# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.971530249110320376e-01 6.338081864903443536e-04 -1.705287650773698260e+04 -2.920719599776831643e+01 5.720475654525106757e-01 8.145950583190606054e+00
6.975088967971531106e-01 7.964119482031674748e-04 -1.694050305913797274e+04 -2.875726340973752571e+01 5.001619459414391455e-01 8.156159804135743485e+00
6.978647686832740726e-01 7.522063595498055654e-04 -1.762566587326581430e+04 -2.921164170854286368e+01 5.979597080163679967e-01 8.200908170215125637e+00
6.982206405693950346e-01 8.795098168234532750e-04 -1.650727221683082462e+04 -2.883750048742449579e+01 4.405456497974296060e-01 8.120274340245215328e+00
6.985765124555161076e-01 8.103537163043198800e-04 -1.783913969932580585e+04 -2.900107336653389467e+01 5.849140327582799115e-01 8.170872803994676303e+00
6.989323843416370696e-01 9.028894839135935850e-04 -1.646456106963429920e+04 -2.894499260788432338e+01 3.981863154228593160e-01 8.077959019133576390e+00
6.992882562277580316e-01 7.663989720856017413e-04 -1.792663699488658312e+04 -2.879411946057322780e+01 5.468654965438840554e-01 8.125234736751341558e+00
6.996441281138791046e-01 8.081701279453989408e-04 -1.683010455789091429e+04 -2.906762968493386623e+01 3.883189055059345085e-01 8.054795030851945370e+00
7.000000000000000666e-01 6.185560906910433573e-04 -1.752405169449559253e+04 -2.866300345324040677e+01 5.090808594856307545e-01 8.055417396718153711e+00
7.003558718861210286e-01 5.535430604260843657e-04 -1.752646159061209255e+04 -2.909331536365261783e+01 4.313469049109958653e-01 8.020998247354958366e+00
7.007117437722419906e-01 4.156132063077579391e-04 -1.705785102414979701e+04 -2.860390332565192750e+01 4.780876115910917545e-01 7.967129770760270624e+00
7.010676156583630636e-01 2.900933120615789996e-04 -1.706025909945300009e+04 -2.898328791699617568e+01 5.079610003091953319e-01 7.980310543307356674e+00
7.014234875444840256e-01 2.335220544953844196e-04 -1.639502157904944397e+04 -2.862793533983408878e+01 4.578201022366443773e-01 7.949889596849146756e+00
7.017793594306049876e-01 1.892139384180288098e-04 -1.699298857910008883e+04 -2.890623873144269496e+01 5.735545667846539963e-01 7.993286776533847338e+00
7.021352313167260606e-01 2.786737486188654183e-04 -1.653629227592802636e+04 -2.871236588618726415e+01 4.558510995549808764e-01 7.998241894707479815e+00
7.024911032028470226e-01 3.054849232908554636e-04 -1.699627370184557003e+04 -2.890477219888002125e+01 5.988521435511827695e-01 8.050159524712274361e+00
7.028469750889679846e-01 4.553813072294526356e-04 -1.658869870439001534e+04 -2.882132763885865501e+01 4.539932363055318443e-01 8.067123245687987776e+00
7.032028469750890576e-01 4.742883115876861638e-04 -1.725679598445775628e+04 -2.893577172745698078e+01 6.053976627991524140e-01 8.130041605358696799e+00
7.035587188612100196e-01 5.861748411555250775e-04 -1.647628037091022270e+04 -2.896372520866440681e+01 4.291139966605085343e-01 8.118967828168896617e+00
7.039145907473309816e-01 6.350717761225981202e-04 -1.768869075585254905e+04 -2.891409219122395058e+01 5.931264062245037438e-01 8.196568576571328535e+00
7.042704626334520546e-01 6.707389496369796627e-04 -1.647262417028087293e+04 -2.915569276753096162e+01 4.195219419416733597e-01 8.134776626741617278e+00
7.046263345195730166e-01 7.857229976229410540e-04 -1.744408730629836282e+04 -2.880101831200183682e+01 5.129887297482706998e-01 8.191371931483372393e+00
7.049822064056939785e-01 7.538869879867113755e-04 -1.744396479555511905e+04 -2.930270346413224303e+01 4.618688003626300054e-01 8.155915868708621730e+00
7.053380782918150516e-01 8.875286468444597808e-04 -1.747330123427755825e+04 -2.873522236389358753e+01 4.010465545546104682e-01 8.160465410028928446e+00
7.056939501779360135e-01 7.951459324341639831e-04 -1.785878417840964903e+04 -2.929691094117636752e+01 5.300708103630599188e-01 8.191844361599082802e+00
7.060498220640569755e-01 8.724266375041289526e-04 -1.700398994995091925e+04 -2.877027966220090605e+01 3.268524168886333126e-01 8.123747226397000532e+00
7.064056939501779375e-01 7.682638527020398773e-04 -1.700453969267019420e+04 -2.910623395373628242e+01 5.284322308037970872e-01 8.173938966312084276e+00
7.067615658362990105e-01 7.741716724959618427e-04 -1.566808800567812068e+04 -2.885405128974506184e+01 2.978712577103393988e-01 8.080899075617171690e+00
7.071174377224199725e-01 6.151016184827729763e-04 -1.712000718001808127e+04 -2.888721658260589464e+01 4.694975348138746285e-01 8.130343469568007464e+00
7.074733096085409345e-01 5.766140926748274803e-04 -1.576701255798031525e+04 -2.896255219902139544e+01 3.135125881317644136e-01 8.065773715352259288e+00
7.078291814946620075e-01 3.604396288639577571e-04 -1.712830769211990992e+04 -2.875616878744856564e+01 4.463964089867846208e-01 8.113741087101074001e+00
7.081850533807829695e-01 2.527857357120048810e-04 -1.712730735967538931e+04 -2.908017701098135888e+01 3.544038962519968083e-01 8.067703227709623448e+00
7.085409252669039315e-01 9.926062537906238685e-05 -1.832872944303558324e+04 -2.867037532759342255e+01 4.564981347277187740e-01 8.129483719428945321e+00
7.088967971530250045e-01 1.537441575535194224e-04 -1.740818095079541308e+04 -2.923621089338444534e+01 3.865668611735111893e-01 8.095831739911266922e+00
7.092526690391459665e-01 2.628229109519768410e-04 -1.791899067243106401e+04 -2.861518584383197705e+01 4.448895590661694488e-01 8.144520853832059260e+00
7.096085409252669285e-01 3.705335762990476386e-04 -1.803279487651516320e+04 -2.936029304211796642e+01 4.113932316335854877e-01 8.155436611487882459e+00
7.099644128113880015e-01 5.459232551801670606e-04 -1.713348584822495104e+04 -2.865030967276806706e+01 3.841303231096155346e-01 8.128609798347891768e+00
7.103202846975089635e-01 5.132925042476719829e-04 -1.713105798852990847e+04 -2.929433520961187654e+01 4.318075316073476944e-01 8.198619057500671659e+00
7.106761565836299255e-01 7.487822262051920842e-04 -1.509866154421722968e+04 -2.879106715370765812e+01 3.064241374901264803e-01 8.088812086967701376e+00
7.110320284697508875e-01 6.705875491659947377e-04 -1.730277111664181575e+04 -2.904012836309918555e+01 4.693562419075166803e-01 8.196586098618976024e+00
7.113879003558719605e-01 7.887422633647021624e-04 -1.529771532890917297e+04 -2.901556003766005176e+01 2.343400900720443436e-01 8.096665484256972078e+00
7.117437722419929225e-01 7.504373175076280026e-04 -1.769883441423616387e+04 -2.883263043591686525e+01 4.747027571396174594e-01 8.214035156340811383e+00
7.120996441281138845e-01 7.169247185309873902e-04 -1.769868000546776238e+04 -2.929660142140539492e+01 1.930699541075386882e-01 8.095210144358635063e+00
7.124555160142349575e-01 7.581270635415789409e-04 -1.946189080768327403e+04 -2.863397052160377143e+01 4.017263215629778283e-01 8.137110950361361006e+00
7.128113879003559195e-01 6.659020226145919569e-04 -1.836389892019489344e+04 -2.943159198198464921e+01 2.122372672088270185e-01 7.989997467027258438e+00
7.131672597864768814e-01 7.387646082899162027e-04 -1.755861308234823082e+04 -2.837964071351596829e+01 3.126470974006810288e-01 7.853557894099412628e+00
7.135231316725979545e-01 6.461459667877875093e-04 -1.869080101744685453e+04 -2.917359814626139070e+01 3.449752748728049379e-01 7.862123152538583071e+00
7.138790035587189164e-01 6.579755119109927499e-04 -1.749549879020903609e+04 -2.838903676776987695e+01 2.499428702329832275e-01 7.737714304752835837e+00
7.142348754448398784e-01 5.417628226437962852e-04 -1.783777781052690625e+04 -2.889425598885498658e+01 5.046074470611044971e-01 7.750922533507687895e+00
7.145907473309609514e-01 5.390105381934663870e-04 -1.724099149702557770e+04 -2.836521471172469333e+01 2.041698353796093379e-01 7.742261496844633051e+00
7.149466192170819134e-01 3.518306082471809996e-04 -1.742631437920926328e+04 -2.882045194041664260e+01 5.037653915480425626e-01 7.836021985403987422e+00
7.153024911032028754e-01 3.310206593343115525e-04 -1.795541847338558364e+04 -2.852555661312211654e+01 2.653849162279012242e-01 8.015481003171384344e+00
7.156583629893239484e-01 1.225396742975847419e-04 -1.739114358204447126e+04 -2.916512574119715495e+01 4.825724088592592831e-01 8.130988072609641293e+00
7.160142348754449104e-01 1.675946431037026374e-04 -1.738664393735760677e+04 -2.872917753800576435e+01 3.451579884176111390e-01 8.344955967206951541e+00
7.163701067615658724e-01 1.473963160251565336e-04 -1.738826597694457814e+04 -2.959430129551106248e+01 4.965661012592794132e-01 8.608459888444423669e+00
7.167259786476868344e-01 4.334961927144573594e-04 -1.950102587704667530e+04 -2.926777158538506995e+01 3.206236963171563703e-01 8.111825547790925128e+00
7.170818505338079074e-01 4.900465781330772767e-04 -1.949790285918891823e+04 -2.852367571842269101e+01 6.030133849331309470e-01 8.217767024616213334e+00
7.174377224199288694e-01 5.944830764847817582e-04 -1.933004194233095768e+04 -2.963832495558717994e+01 4.130899807060316453e-01 8.162301287090615531e+00
7.177935943060498314e-01 7.810347022334106389e-04 -1.968015336288479739e+04 -2.851483157493129994e+01 3.924225582398293555e-01 7.994987455995418379e+00
7.181494661921709044e-01 6.503584275901894618e-04 -1.967893236813572366e+04 -2.926631840024728959e+01 5.882028945981188084e-01 9.087751490516078334e+00
7.185053380782918664e-01 8.588195164654904151e-04 -1.967961319408645795e+04 -3.105871539079805643e+01 2.519147344569304114e-01 9.498073175735251894e+00
7.188612099644128284e-01 5.712567451899718159e-04 -2.321140231021824366e+04 -3.036633999453574617e+01 5.808638046151586298e-01 8.461699076841078693e+00
7.192170818505339014e-01 9.578727840469269039e-04 -2.228595461608633923e+04 -2.868901365106063395e+01 1.510781539291881914e-01 7.966727241409662597e+00
7.195729537366548634e-01 8.394508294135875556e-04 -2.305726739927170274e+04 -2.910604653334444691e+01 3.877228195803064659e-01 8.408269768874676586e+00
7.199288256227758254e-01 7.419628368872060011e-04 -2.305625508550793893e+04 -2.961459747282210131e+01 3.770166780498791087e-02 8.162212923490878680e+00
7.202846975088968984e-01 7.205724983971940108e-04 -1.974485319779810379e+04 -2.865099659118931896e+01 3.591701041580005471e-01 7.700883616333138448e+00
7.206405693950178604e-01 5.805034537351856086e-04 -1.974195828544849428e+04 -2.869399807491571153e+01 3.449383684475508804e-01 7.532832200708255321e+00
7.209964412811388224e-01 5.201880079308211346e-04 -2.033682434071670650e+04 -2.829408114485961434e+01 3.012975658094005360e-01 7.580406214990300207e+00
7.213523131672597843e-01 3.802208461129000824e-04 -2.107322847739648932e+04 -2.878783188510220015e+01 4.078491857021677158e-01 7.786164753862036214e+00
7.217081850533808574e-01 2.798764454430909703e-04 -2.139923773910179807e+04 -2.872248018805713343e+01 2.383106276558214776e-01 7.978538246428698244e+00
7.220640569395018193e-01 2.235223178852818239e-04 -2.139675539114033018e+04 -2.918015314633332125e+01 3.287407340380587017e-01 8.103492851108043737e+00
7.224199288256227813e-01 2.518960674415050599e-04 -2.339010367297894118e+04 -2.897430060298226451e+01 1.468859135206456168e-01 7.218716648615436604e+00
7.227758007117438543e-01 3.444898452430787770e-04 -2.232932266742240608e+04 -2.738243549878977845e+01 4.686444473989127557e-01 6.662114498068503643e+00
7.231316725978648163e-01 3.779066901681918129e-04 -2.494009799884954919e+04 -2.789972833483212256e+01 1.581248858936455948e-01 6.527991823906099889e+00
7.234875444839857783e-01 3.313077966265330003e-04 -2.523641195892131509e+04 -2.716074460151763503e+01 8.057317676632909098e-01 6.524955184863560298e+00
7.238434163701068513e-01 5.387643575300765696e-04 -2.523859481690748726e+04 -2.820565981326555516e+01 1.553463292229205761e-01 6.651173479583159853e+00
7.241992882562278133e-01 2.961663051234155169e-04 -2.254311769561359324e+04 -2.772866128227604321e+01 1.324835560990859529e+00 6.165629420054156817e+00
7.245551601423487753e-01 2.764172861998185574e-04 -2.254228457641153364e+04 -2.567585781023737823e+01 2.996526284157431164e+00 6.094007089773248786e+00
7.249110320284698483e-01 6.562995630777011910e-05 -2.207594387453189847e+04 -2.531548361139778436e+01 2.579446706661556288e+00 5.769761098142523359e+00
7.252669039145908103e-01 3.759500453230812294e-04 -2.207671642343451458e+04 -2.650336349436042838e+01 3.008963805315033824e+00 5.890238016842610058e+00
7.256227758007117723e-01 1.566787792614113598e-04 -2.207785114398966834e+04 -2.524628869841858503e+01 2.842606902724106543e+00 6.224895944099802847e+00
7.259786476868328453e-01 3.668476837269849748e-04 -2.541529514234734597e+04 -2.584978110677603880e+01 2.730160305388082964e+00 6.256528505022953546e+00
7.263345195729538073e-01 2.210310832610340047e-04 -2.541726187180887064e+04 -2.515152703108718768e+01 2.886871248964325343e+00 6.856930618881754036e+00
7.266903914590747693e-01 3.270527333433194319e-04 -2.541856147187433453e+04 -2.457200779410458580e+01 8.268922854847461368e-01 7.254902941424776763e+00
7.270462633451957313e-01 3.541361391690285815e-04 -2.541692373902422696e+04 -2.491922623680594739e+01 2.961326495171862749e+00 7.546801698974724637e+00
7.274021352313168043e-01 2.922895569123495083e-04 -2.541625321887539030e+04 -2.456481021391105912e+01 2.325376076534814818e+00 8.155007128523573456e+00
7.277580071174377663e-01 5.002284485985055871e-04 -2.197901944833035304e+04 -2.329800744884088104e+01 3.095710355119704715e+00 9.756722253074162410e+00
7.281138790035587283e-01 4.094924538268121918e-04 -2.452172592070190149e+04 -2.095985429933855571e+01 2.706581686904655726e+00 1.050182151740058423e+01
7.284697508896798013e-01 5.766262121620841299e-04 -2.665958156643706388e+04 -2.189217998998740811e+01 2.844235132604226557e+00 1.018895650447243817e+01
7.288256227758007633e-01 4.748158131162729485e-04 -2.759032053583299785e+04 -2.166232885258730434e+01 2.512819478533494966e+00 1.021263033822155464e+01
7.291814946619217253e-01 5.069239444554019588e-04 -2.772589798144863016e+04 -2.187551748335820534e+01 2.706996253511094963e+00 1.014392928242411607e+01
7.295373665480427983e-01 4.399820343352817999e-04 -2.804175931928534919e+04 -2.183691486067456822e+01 2.290890474079522399e+00 1.014370285867256349e+01
7.298932384341637603e-01 3.855825573524209252e-04 -2.802104836402397996e+04 -2.189069707192811620e+01 2.604392777155549954e+00 1.016060144586911740e+01
7.302491103202847222e-01 3.924664809504147542e-04 -2.984394466164178448e+04 -2.181007721170283631e+01 2.566102797097154831e+00 1.020300427859737447e+01
7.306049822064057953e-01 3.027637818025115109e-04 -2.599076818744643606e+04 -2.179155171308133987e+01 2.519863063586927243e+00 9.975311133909764649e+00
7.309608540925267572e-01 4.172537752009013255e-04 -2.598868452396655266e+04 -2.237088971678909033e+01 2.756059414440843902e+00 1.008269373531582680e+01
7.313167259786477192e-01 3.200464682848003597e-04 -2.787955095861655354e+04 -2.163087842519315629e+01 2.417654380414566262e+00 1.015810995862434396e+01
7.316725978647686812e-01 4.301619501962830692e-04 -2.787921767226207885e+04 -2.234478442307383972e+01 2.854538438770493958e+00 9.835449094005516812e+00
7.320284697508897542e-01 1.689977392501021273e-04 -2.892187947486856137e+04 -2.245995826304354637e+01 2.267783717233483820e+00 9.820556062214757631e+00
7.323843416370107162e-01 3.807608720547535569e-04 -2.892367741741119244e+04 -2.233427860957085542e+01 2.937197400509887757e+00 9.958282195620318689e+00
7.327402135231316782e-01 4.589365212532408320e-04 -2.991209283049412988e+04 -2.213536075248137536e+01 2.054106289690263765e+00 9.436985995121579762e+00
7.330960854092527512e-01 2.446268063284920522e-04 -2.991108676328442743e+04 -2.479801648996306795e+01 2.971072910054618710e+00 1.012265533156011976e+01
7.334519572953737132e-01 5.082644631994565716e-04 -2.991074086969429845e+04 -2.215091657261899272e+01 2.163827872681425291e+00 1.061607996762370121e+01
7.338078291814946752e-01 3.301680720908916201e-04 -2.990901622865741956e+04 -2.505291025651773396e+01 2.877179111182931681e+00 1.036777304908185293e+01
7.341637010676157482e-01 3.698996435310924319e-04 -2.937167207985468121e+04 -2.388715022480130301e+01 2.936367593451106650e+00 1.027658665029818152e+01
7.345195729537367102e-01 1.219864686761640613e-04 -2.757511882493285520e+04 -2.522279649602756635e+01 5.884472960913152972e-01 9.956323457107503216e+00
7.348754448398576722e-01 6.489385210085413767e-04 -3.119499495844397097e+04 -2.602477858486236428e+01 2.804638594621917669e-01 1.134698864062446866e+01
7.352313167259787452e-01 5.395633453228218350e-04 -3.119618242043537248e+04 -2.822498578815405779e+01 2.231363054652450550e+00 1.246075789543817791e+01
7.355871886120997072e-01 4.415502281579387488e-04 -3.164436305208614431e+04 -2.804032762986311411e+01 2.582064503061773486e+00 1.248406299977338030e+01
7.359430604982206692e-01 4.622125712501141460e-04 -2.906420626907993937e+04 -2.811901675098162912e+01 2.027991560008762129e+00 1.236927056633523492e+01
7.362989323843417422e-01 3.467118358545338429e-04 -3.025755983128042863e+04 -2.848803161353770719e+01 2.544357534137590804e+00 1.246777775903844621e+01
7.366548042704627042e-01 4.007191135665671305e-04 -3.035868066281219944e+04 -2.805277638219858005e+01 2.000152638470825472e+00 1.255455705021857682e+01
7.370106761565836662e-01 3.164191523357458183e-04 -3.017117384557155674e+04 -2.850042862685911160e+01 2.536766523077978785e+00 1.248625322866215548e+01
7.373665480427046282e-01 3.301451280911417560e-04 -3.081151756541367649e+04 -2.843995756856365631e+01 2.086214489958621687e+00 1.253291554174287548e+01
7.377224199288257012e-01 3.264308661620427552e-04 -3.109190875782246439e+04 -2.835153966051704799e+01 2.451606036854903081e+00 1.257403257238465066e+01
7.380782918149466632e-01 3.824230743975395690e-04 -3.156672369815086859e+04 -2.830142263044196227e+01 2.168111513595301520e+00 1.258131124551067792e+01
7.384341637010676251e-01 4.118326565504786397e-04 -2.997778513129688872e+04 -2.834426506966442005e+01 2.413040312822553268e+00 1.248741723847267693e+01
7.387900355871886982e-01 3.243231044037051957e-04 -3.221827512236278562e+04 -2.856365096025235673e+01 2.209721142828501073e+00 1.254736801462575180e+01
7.391459074733096601e-01 4.725421167829810753e-04 -2.978564353665959788e+04 -2.808808769172727793e+01 2.349637162178314753e+00 1.246618080744139867e+01
7.395017793594306221e-01 4.547567769315075809e-04 -2.996317016516479998e+04 -2.872295884479944306e+01 2.742447672452167140e+00 1.255966220149702828e+01
7.398576512455516951e-01 4.872125617745246278e-04 -3.181581049994398199e+04 -2.803603078653027225e+01 2.284342011404759454e+00 1.271543123716963741e+01
7.402135231316726571e-01 5.774458168537770003e-04 -2.974022390700061442e+04 -2.852706811824583255e+01 2.752006164219591877e+00 1.259697804066050253e+01
7.405693950177936191e-01 4.194003680056930332e-04 -3.160372668423964205e+04 -2.843573771968065600e+01 2.250107682240130025e+00 1.268315560463102720e+01
7.409252669039146921e-01 5.611843439149700151e-04 -3.082847709245738588e+04 -2.829587710946547574e+01 2.572642873735023983e+00 1.270110501331991948e+01
7.412811387900356541e-01 3.901696569350790868e-04 -3.103301556270436413e+04 -2.835756454823634698e+01 2.119664430628261709e+00 1.270069879416941028e+01
7.416370106761566161e-01 4.478847235567697395e-04 -3.084239284385477731e+04 -2.825950999901536775e+01 2.468707310523674980e+00 1.275510344473961588e+01
7.419928825622775781e-01 4.612185775207527927e-04 -3.090857933132513062e+04 -2.818578860716100465e+01 1.882873374559268509e+00 1.277463355508590048e+01
7.423487544483986511e-01 3.451881214775109549e-04 -3.124650229642099293e+04 -2.824634134722340306e+01 2.420945943703452841e+00 1.278689239824817214e+01
7.427046263345196131e-01 4.389969255407231465e-04 -3.046049420943531004e+04 -2.818896743807733429e+01 2.052021070309359541e+00 1.276135253498579836e+01
7.430604982206405751e-01 2.606835218965516347e-04 -3.080101355624105418e+04 -2.839245927798415181e+01 2.378857734963957249e+00 1.273462797699234450e+01
7.434163701067616481e-01 4.216056051361542658e-04 -3.069046034144778969e+04 -2.833610653357973774e+01 2.164200664482555325e+00 1.275598367368576369e+01
7.437722419928826101e-01 3.692499352320883750e-04 -3.118485789370293787e+04 -2.833258136993773491e+01 2.219151306334311791e+00 1.276165789364896774e+01
7.441281138790035721e-01 4.096477711419822636e-04 -3.111471862630448959e+04 -2.831705299083116145e+01 2.271557732028321119e+00 1.274412054409468631e+01
7.444839857651246451e-01 4.364415268049089179e-04 -3.039083751108545766e+04 -2.838599208008914943e+01 2.111431983580860372e+00 1.269628492993117597e+01
7.448398576512456071e-01 3.240118238516491987e-04 -3.092031379679156453e+04 -2.848550868161002825e+01 2.354642983157382741e+00 1.271479934204431039e+01
7.451957295373665691e-01 4.928390585800459947e-04 -3.053245424443738011e+04 -2.836051288609129628e+01 2.158678349062079782e+00 1.273533761971015466e+01
7.455516014234876421e-01 3.726053562740348790e-04 -3.086375385706322049e+04 -2.844556805042464021e+01 2.428513101188863654e+00 1.274686988479034611e+01
7.459074733096086041e-01 4.810881232222540818e-04 -3.121111540117184632e+04 -2.835270624500167358e+01 2.214360882188656898e+00 1.278374277434884299e+01
7.462633451957295661e-01 4.804002134077595305e-04 -3.048601331251197917e+04 -2.834685729559753042e+01 2.405373306934032840e+00 1.272635572031846429e+01
7.466192170818506391e-01 3.738287442804432521e-04 -3.204951981354515010e+04 -2.850648182386762386e+01 2.289140396504984576e+00 1.279646222511942888e+01
7.469750889679716011e-01 5.473236168873571190e-04 -2.973852474874399195e+04 -2.811371243821231758e+01 2.277094606436046220e+00 1.269720504981162712e+01
7.473309608540925630e-01 3.818776628206383577e-04 -2.908265242069146552e+04 -2.881786589831936141e+01 2.791850008978443931e+00 1.278190705436522911e+01
7.476868327402135250e-01 5.134604504547859733e-04 -3.192940212861716282e+04 -2.815108442289742285e+01 2.234060938428111154e+00 1.307218115514486634e+01
7.480427046263345980e-01 4.975527310439116675e-04 -3.074619448526604174e+04 -2.822558092080218017e+01 2.599985164533849424e+00 1.302866373308315673e+01
7.483985765124555600e-01 4.160992136616402620e-04 -3.005023682204583019e+04 -2.827362481104245262e+01 2.332230270238773162e+00 1.308582007357087384e+01
7.487544483985765220e-01 4.942405497961167935e-04 -3.319112507809133967e+04 -2.804827760555267346e+01 2.134188573689538515e+00 1.320008235486596071e+01
7.491103202846975950e-01 3.660136118677876586e-04 -3.266625277844697848e+04 -2.791150578581302000e+01 2.581882345054657080e+00 1.303031517133259776e+01
7.494661921708185570e-01 3.376336235420489924e-04 -3.266770360368592083e+04 -2.839837619730154117e+01 2.209256419007417538e+00 1.273802187122174168e+01
7.498220640569395190e-01 3.302823423038804920e-04 -3.443437143993259087e+04 -2.868700022318826015e+01 2.556229644604143036e+00 1.281556332538020548e+01
7.501779359430605920e-01 3.107708248520880349e-04 -3.529678583974614594e+04 -2.829457476633322699e+01 2.295369626589296885e+00 1.296177214625327601e+01
7.505338078291815540e-01 3.327542579221452767e-04 -3.538994143778426223e+04 -2.834688720301227249e+01 2.148649004097830328e+00 1.299068864758416275e+01
7.508896797153025160e-01 2.960748372556042682e-04 -3.539691397333209170e+04 -2.817753159822117226e+01 2.318699515899040442e+00 1.301147949567570450e+01
7.512455516014235890e-01 4.405174840894040579e-04 -3.477533449230892438e+04 -2.825240970149117459e+01 2.202326710272160870e+00 1.301326965214032505e+01
7.516014234875445510e-01 3.560005906439633514e-04 -3.522671486546804954e+04 -2.816008767429164905e+01 2.264249666891309687e+00 1.304792869440461445e+01
7.519572953736655130e-01 4.440276626667783257e-04 -3.482624672413629742e+04 -2.813691336203028825e+01 2.275811594483849287e+00 1.310951870337744118e+01
7.523131672597864750e-01 4.540758812317391294e-04 -3.610855611140942347e+04 -2.796969195577596068e+01 2.195742743011102505e+00 1.315413999405741841e+01
7.526690391459075480e-01 3.689708826890565987e-04 -3.611121279789634718e+04 -2.800238038679733066e+01 2.444926762490068572e+00 1.308968917701088053e+01
7.530249110320285100e-01 5.178658218315683502e-04 -3.611174599077383755e+04 -2.814550838118473663e+01 2.229186998229637950e+00 1.388106810104971522e+01
7.533807829181494720e-01 7.172986680418705222e-04 -3.611218194621564908e+04 -2.537922637091914879e+01 2.513405046048425295e-01 1.471306137808870851e+01
7.537366548042705450e-01 1.462860078348562735e-04 -3.919436380233530508e+04 -2.534975184168254358e+01 7.653379124558933322e-01 1.474426913163006958e+01
7.540925266903915070e-01 5.261441438967058397e-04 -3.563139666360738192e+04 -2.547588948062950109e+01 5.732978610008455655e-01 1.501582662664170620e+01
7.544483985765124689e-01 6.301787443952871744e-04 -3.777361448009174637e+04 -2.601408972023677890e+01 2.864693911911632140e-01 1.617217172074529330e+01
7.548042704626335420e-01 1.796469579012228003e-04 -3.777619154778195661e+04 -2.795367170314679939e+01 9.895125005565401644e-01 1.691462977881382912e+01
7.551601423487545039e-01 7.203775906456252008e-04 -3.777897349732697330e+04 -2.726959806723083446e+01 2.326760954691785843e-01 1.711829210945417046e+01
7.555160142348754659e-01 5.984539163228767182e-04 -3.697422930913996970e+04 -2.807422826953477468e+01 2.219234804973680308e+00 1.776423259614923111e+01
7.558718861209965389e-01 4.272464584057468961e-04 -3.712388912894298119e+04 -2.723154336083776172e+01 2.843131690665974709e+00 1.753415443324880485e+01
7.562277580071175009e-01 4.774249169943097513e-04 -3.780166341011673649e+04 -2.824545796085156724e+01 2.406014273144797766e+00 1.713906811422102194e+01
7.565836298932384629e-01 5.661770609463132736e-04 -3.779905230132874567e+04 -2.800414874581436919e+01 2.128890562993987601e+00 1.720928274068955588e+01
7.569395017793595359e-01 4.145180509585126420e-04 -3.728786769084548723e+04 -2.807682597433774063e+01 2.431357281581251861e+00 1.716612999679080431e+01
7.572953736654804979e-01 5.137557858910129279e-04 -3.643862905346621847e+04 -2.813989275749510099e+01 2.250585503469849424e+00 1.710306469430625498e+01
7.576512455516014599e-01 3.588990377299743984e-04 -3.682879113647691702e+04 -2.826446993785731010e+01 2.222557683856669186e+00 1.709704296078637142e+01
7.580071174377224219e-01 4.323459686382771674e-04 -3.748559149927108228e+04 -2.815522048191632365e+01 2.278961069705093045e+00 1.715423858567722348e+01
7.583629893238434949e-01 4.470442873037275321e-04 -3.680487810090081621e+04 -2.808123700440168946e+01 2.162740086956565833e+00 1.704151823387613618e+01
7.587188612099644569e-01 2.521233745701818223e-04 -3.603675470070922165e+04 -2.857151438821636091e+01 2.231193526759664092e+00 1.697746765603993424e+01
7.590747330960854189e-01 4.100874874940913244e-04 -3.758066414150367200e+04 -2.833438661980448714e+01 2.229700453998131771e+00 1.705860651959494945e+01
7.594306049822064919e-01 3.217709942385701938e-04 -3.740930314265185734e+04 -2.830692025817992885e+01 2.191398825559905283e+00 1.700988433165751346e+01
7.597864768683274539e-01 3.933648494637820812e-04 -3.710730606226694363e+04 -2.850340466514543536e+01 2.324347352847839332e+00 1.691691410887252189e+01
7.601423487544484159e-01 2.668940081950992721e-04 -3.576704012838192284e+04 -2.860816400912178281e+01 2.090837086745355400e+00 1.680238841353723700e+01
7.604982206405694889e-01 4.097947620434727036e-04 -3.730276304967763281e+04 -2.892486094952886688e+01 2.614747590666222976e+00 1.689424543981118987e+01
7.608540925266904509e-01 3.881404468085930884e-04 -4.077624072375232208e+04 -2.853026749535964157e+01 2.153102870094772303e+00 1.674049225582347944e+01
7.612099644128114129e-01 5.059099795732645418e-04 -3.915119562837725243e+04 -2.970962907730755020e+01 2.870804772129172289e+00 1.712922126616257046e+01
7.615658362989324859e-01 5.964449640020081126e-04 -3.670472049901850551e+04 -2.822964920587958559e+01 2.339472269408191085e+00 1.816389142899242160e+01
7.619217081850534479e-01 5.562982808183767908e-04 -3.670298010541305848e+04 -2.730429678892308232e+01 2.840165889665892784e+00 1.812827814160241502e+01
7.622775800711744099e-01 5.927344979233393129e-04 -3.588242934628563671e+04 -2.805254943572293058e+01 2.648700739367359613e+00 1.780757622074273527e+01
7.626334519572954829e-01 6.138266273212024046e-04 -3.632052346958847920e+04 -2.796955779178937007e+01 2.122478222397158110e+00 1.795347277926126139e+01
7.629893238434164449e-01 5.004861420019107374e-04 -3.527726486728468444e+04 -2.755232514158046797e+01 2.815183658414496470e+00 1.783124136711684926e+01
7.633451957295374068e-01 6.075087134942882671e-04 -3.527755095914360572e+04 -2.804128523805663775e+01 2.203681454494649916e+00 1.759283222403799840e+01
7.637010676156583688e-01 4.553611922869325174e-04 -3.657750627129963686e+04 -2.806440603599524763e+01 2.500180220053481062e+00 1.751337359372458380e+01
