# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.315941563653876933e-01 5.498126347258946740e-04 -2.198465645559250697e+04 1.069643044305052015e+01 7.508090543216641155e-01 -1.120880986336308993e+01
8.319152351902392439e-01 5.419598193573777964e-04 -2.223404676211647165e+04 1.061668836717345421e+01 8.211580010187390366e-01 -1.114267806915831827e+01
8.322363140150906835e-01 5.471032691463264923e-04 -2.237543554704137932e+04 1.050814124674693595e+01 1.016828016297761650e+00 -1.109226201113402155e+01
8.325573928399422341e-01 5.165166787681750886e-04 -2.225139489189517190e+04 1.045706227198568428e+01 1.267042482109531409e+00 -1.108558389217462903e+01
8.328784716647936737e-01 4.950985471618969767e-04 -2.206789809679784230e+04 1.050224612091881760e+01 1.397925383793530374e+00 -1.109829753564344301e+01
8.331995504896452243e-01 4.945909690829690831e-04 -2.194482609289813263e+04 1.057150093106811184e+01 1.436451231903849823e+00 -1.110828148689283879e+01
8.335206293144966638e-01 4.891778627478711190e-04 -2.188366383691070951e+04 1.063164143256131666e+01 1.436823713356304211e+00 -1.111543596973126924e+01
8.338417081393482144e-01 4.694200390664702888e-04 -2.188093476208646098e+04 1.067846005575391288e+01 1.424003655349574515e+00 -1.112210314741801653e+01
8.341627869641997650e-01 4.323108532188606754e-04 -2.193206716998483898e+04 1.072686970745091806e+01 1.415194793533738338e+00 -1.113183393591266679e+01
8.344838657890512046e-01 3.741645427655732265e-04 -2.200482060987558725e+04 1.080675960367633515e+01 1.424211444767617962e+00 -1.114986809595053430e+01
8.348049446139027552e-01 2.952301878373284863e-04 -2.207283337835559360e+04 1.096893508755601410e+01 1.460992196764427042e+00 -1.117136476374803067e+01
8.351260234387541947e-01 2.575985061854802458e-04 -2.211330188992668627e+04 1.114511018571656464e+01 1.457145205722911285e+00 -1.118602861571086393e+01
8.354471022636057453e-01 2.675117524164269682e-04 -2.209405825203683344e+04 1.123348069401316174e+01 1.379405412861956171e+00 -1.119629942117669330e+01
8.357681810884571849e-01 2.939227606665936331e-04 -2.197341521457227645e+04 1.128878274734189979e+01 1.267969496125216811e+00 -1.120897912056374679e+01
8.360892599133087355e-01 3.463412983090475585e-04 -2.188317046922052396e+04 1.133854335403461100e+01 1.178430307947578193e+00 -1.122662920555132260e+01
8.364103387381601751e-01 4.325695624410085330e-04 -2.247654036764388002e+04 1.139205245999126248e+01 1.225560932466470021e+00 -1.127315198449910483e+01
8.367314175630117257e-01 6.026895769616722343e-04 -2.343627188964194647e+04 1.160653553969962459e+01 1.853871420229447065e+00 -1.128706190658937558e+01
8.370524963878632763e-01 5.409221563230319886e-04 -2.245219848567447116e+04 1.176680615044399403e+01 2.146569810038109871e+00 -1.133124022882656945e+01
8.373735752127147158e-01 4.816444917368043095e-04 -2.065501052089428049e+04 1.152231440687272723e+01 2.167388156256305098e+00 -1.149153227470424454e+01
8.376946540375662664e-01 3.484011882280677627e-04 -2.031084411827645090e+04 1.118864844912278222e+01 2.092946345121363461e+00 -1.162994479852829599e+01
8.380157328624177060e-01 1.989123518258209273e-04 -2.064878132635282964e+04 1.100947318862142055e+01 1.997745156571681058e+00 -1.168700934906878430e+01
8.383368116872692566e-01 9.038392094626054136e-05 -2.121595880828410009e+04 1.094966483166423110e+01 1.920746783327630824e+00 -1.169969187411642508e+01
8.386578905121206962e-01 2.071021352937229786e-05 -2.223759718635584068e+04 1.094791864828065719e+01 1.876733988711204670e+00 -1.168759514736756344e+01
8.389789693369722468e-01 2.729463994878831749e-05 -2.402245471768331481e+04 1.103023328791735125e+01 1.852775687994223652e+00 -1.159972346125480769e+01
8.393000481618236863e-01 1.236807290951368933e-04 -2.382364963130037722e+04 1.157272109745189148e+01 1.642673110065710818e+00 -1.151616027522694097e+01
8.396211269866752369e-01 1.944732122256514605e-04 -2.296498153168487988e+04 1.179795475010544692e+01 1.601356273115364770e+00 -1.150906670157366918e+01
8.399422058115267875e-01 1.862698127824071077e-04 -2.253055957748193396e+04 1.173289257185818180e+01 2.505827446529011127e+00 -1.139002422523458335e+01
8.402632846363782271e-01 1.767075126627826555e-04 -2.138414745894881344e+04 1.203126157678360286e+01 2.506368919654556215e+00 -1.122136633293744623e+01
8.405843634612297777e-01 1.714986380189533876e-04 -2.111950509699468239e+04 1.215206930165838983e+01 2.386942849140790468e+00 -1.116414676218115076e+01
8.409054422860812172e-01 1.356735447692848315e-04 -2.127155500009268508e+04 1.217567400411222955e+01 2.278811095652319985e+00 -1.116793590741032816e+01
8.412265211109327678e-01 7.382913623808163499e-05 -2.167948688548260179e+04 1.213757841737375287e+01 2.203203569955464403e+00 -1.122074262681655554e+01
8.415475999357842074e-01 2.068742556658951303e-05 -2.220227133718677578e+04 1.200081565344263090e+01 2.142848530131249873e+00 -1.137095052755423907e+01
8.418686787606357580e-01 1.143446139092362196e-04 -2.308354302519473276e+04 1.159521218782359142e+01 2.014444769784521583e+00 -1.157021446008284826e+01
8.421897575854871976e-01 2.498875947623791188e-04 -2.301827619939486613e+04 1.117830804720196092e+01 1.775061779720588762e+00 -1.166973174607164410e+01
8.425108364103387482e-01 3.183365670818003100e-04 -2.207250650952222713e+04 1.107929961272009400e+01 1.664115045782401658e+00 -1.167910037344836738e+01
8.428319152351901877e-01 3.557539686901136310e-04 -2.173133778383185563e+04 1.109374857063740194e+01 1.645611259135008719e+00 -1.167407088367113133e+01
8.431529940600417383e-01 3.922134166205761799e-04 -2.178667084445483488e+04 1.121031234047615044e+01 1.715433942613054707e+00 -1.165288854547986475e+01
8.434740728848932889e-01 4.515596048825432822e-04 -2.204735380028889267e+04 1.144379046863111427e+01 1.864226707129122529e+00 -1.161750617372280558e+01
8.437951517097447285e-01 5.022818788742687557e-04 -2.203919977979675605e+04 1.157210239867378299e+01 1.972756720944932152e+00 -1.161123443764763863e+01
8.441162305345962791e-01 5.090374361068129329e-04 -2.202027111960163893e+04 1.150930149571633088e+01 2.003834536577840275e+00 -1.165639377354647266e+01
8.444373093594477186e-01 4.661340465297084102e-04 -2.286402233877935942e+04 1.135261722487743263e+01 1.960996641046915290e+00 -1.171573245615603653e+01
8.447583881842992692e-01 3.894690346764403022e-04 -2.370691618903213384e+04 1.121347020011326201e+01 1.864484068272488138e+00 -1.175134113586099360e+01
8.450794670091507088e-01 3.089968706076677389e-04 -2.300687089836363521e+04 1.115029057101038745e+01 1.761382133445553722e+00 -1.175830515019925926e+01
8.454005458340022594e-01 2.522816908840092693e-04 -2.202394578318966524e+04 1.117331422009548270e+01 1.683933429962363393e+00 -1.174540055443301512e+01
8.457216246588536990e-01 2.619386016683652204e-04 -2.250240662264637285e+04 1.136329212873447858e+01 1.628875798290305710e+00 -1.171950718584723461e+01
8.460427034837052496e-01 3.331091226559650272e-04 -2.282647028076656716e+04 1.188595656005315249e+01 1.579380151129013088e+00 -1.170312018060414871e+01
8.463637823085568002e-01 2.588141436948266055e-04 -2.212241556005954044e+04 1.216963313437948813e+01 1.588679241712431800e+00 -1.170102290103894305e+01
8.466848611334082397e-01 1.712578908216974311e-04 -2.327864531949412049e+04 1.226803168670185684e+01 1.638330173491542974e+00 -1.169741303231257845e+01
8.470059399582597903e-01 1.304241198312639947e-04 -2.380921964631490846e+04 1.234894416629670033e+01 1.962708230376811080e+00 -1.221648718397127809e+01
8.473270187831112299e-01 2.653560107974378799e-04 -2.234556318508997356e+04 9.616670479616292511e+00 1.860163998186328549e-01 -1.277065442185132937e+01
8.476480976079627805e-01 3.080538088561248465e-04 -2.207375558389186335e+04 9.682532677034076940e+00 2.831875065578636219e-01 -1.285575709656697185e+01
8.479691764328142201e-01 3.589923509861747295e-04 -2.200950484036185662e+04 9.792387589507804080e+00 1.242189004839273636e+00 -1.295454272255180328e+01
8.482902552576657706e-01 5.070124977777971075e-04 -2.176442234048020327e+04 1.007774461080048489e+01 1.710797639739123577e+00 -1.298948943438761816e+01
8.486113340825172102e-01 5.161093245247539135e-04 -2.178853866084507899e+04 1.023682280142330647e+01 1.798917375238163086e+00 -1.297099130615778151e+01
8.489324129073687608e-01 4.955511427174561249e-04 -2.180643469135472697e+04 1.030225696993426077e+01 1.791499316178253309e+00 -1.296304700938547327e+01
8.492534917322203114e-01 4.838077956312082130e-04 -2.183212480141663400e+04 1.030723975791614677e+01 1.719062399896596594e+00 -1.296518160301133449e+01
8.495745705570717510e-01 4.860477552302130337e-04 -2.186447695867754373e+04 1.027095576051616810e+01 1.615594112874704447e+00 -1.296923390911742402e+01
8.498956493819233016e-01 4.820138923705347741e-04 -2.189002983829575533e+04 1.020966851122946650e+01 1.547055410915254781e+00 -1.296988697192983508e+01
8.502167282067747411e-01 4.634843130226582049e-04 -2.189084982607409256e+04 1.014907167546869005e+01 1.532822516109451749e+00 -1.296890860751910779e+01
8.505378070316262917e-01 4.448118663682764707e-04 -2.188674219480425745e+04 1.013542110571445143e+01 1.558781869672089870e+00 -1.296922636900761105e+01
8.508588858564777313e-01 4.418114450294992161e-04 -2.202474989668234048e+04 1.023145460121539507e+01 1.621594629060898241e+00 -1.296358228984668060e+01
8.511799646813292819e-01 4.795541813885804625e-04 -2.221734932402455524e+04 1.047648785882378064e+01 1.702327565888444472e+00 -1.294223873832342164e+01
8.515010435061807215e-01 5.231781069036047947e-04 -2.214530423775636882e+04 1.070709898980899055e+01 1.738273228613428589e+00 -1.291742726455500545e+01
8.518221223310322721e-01 5.124533210851285993e-04 -2.190968080976541751e+04 1.082334576004292437e+01 1.745844326850031436e+00 -1.290223436645936417e+01
8.521432011558838227e-01 4.599955294250272992e-04 -2.171873478849378444e+04 1.088655385206556581e+01 1.760382359599820257e+00 -1.289018937599527348e+01
8.524642799807352622e-01 3.867452604651518046e-04 -2.151873376471892698e+04 1.095597166151957502e+01 1.791848161856292698e+00 -1.286462010746158668e+01
8.527853588055868128e-01 3.246622998408519927e-04 -2.175731396557809057e+04 1.112954314649108412e+01 1.838506899209749079e+00 -1.277261947910085027e+01
8.531064376304382524e-01 2.982963742419971788e-04 -2.208213021971204944e+04 1.168126823974997386e+01 1.873932814970634020e+00 -1.263755351917751213e+01
8.534275164552898030e-01 1.656971066326430597e-04 -2.183774632572341943e+04 1.209728481441903369e+01 1.885329680871656421e+00 -1.254709533763887919e+01
8.537485952801412425e-01 5.523990078968589560e-05 -2.156833036088884546e+04 1.228065297653506427e+01 1.961648672055030573e+00 -1.247746082541965151e+01
8.540696741049927931e-01 7.540210693358905274e-05 -2.180224666449972574e+04 1.249730645966185882e+01 2.134590846526246644e+00 -1.237399528776779434e+01
8.543907529298442327e-01 1.207291803307681155e-04 -2.180447584005816680e+04 1.273007553547717841e+01 2.322941459908280493e+00 -1.234746932537229114e+01
8.547118317546957833e-01 8.912389327311173661e-05 -2.180650526682462805e+04 1.262565730781034645e+01 2.418586441674357435e+00 -1.151852019810007022e+01
8.550329105795473339e-01 4.432742106090935990e-04 -2.180819033513018803e+04 1.493186052693558352e+01 7.966533679609616447e-01 -1.046201483763602269e+01
8.553539894043987735e-01 3.240544768706291913e-04 -2.180607982964778785e+04 1.438291003428820325e+01 1.019441179824112309e+00 -1.020781342158403149e+01
8.556750682292503241e-01 2.616119134793639550e-04 -2.148443140595029763e+04 1.414499555977327638e+01 1.171608547357739338e+00 -1.010769539164924069e+01
8.559961470541017636e-01 2.470016409615749964e-04 -2.163546790696358948e+04 1.395046952526996620e+01 1.316322850360875929e+00 -1.003105533881838340e+01
8.563172258789533142e-01 2.052635196766666248e-04 -2.200388563675397018e+04 1.364191735638321212e+01 1.436203546396829900e+00 -9.960153678277723799e+00
8.566383047038047538e-01 9.638246102296364683e-05 -2.205628322951284645e+04 1.316400389935653159e+01 1.528829613612676885e+00 -9.923343682341652539e+00
8.569593835286563044e-01 9.497749383412488762e-05 -2.190523600747993260e+04 1.293779824839726800e+01 1.589693216055232172e+00 -9.919045591809801721e+00
8.572804623535077440e-01 1.039751844870254215e-04 -2.207635296658970401e+04 1.289047863355400914e+01 1.612496615059616056e+00 -9.918348490326938105e+00
8.576015411783592945e-01 1.165607674993058039e-04 -2.252661937054464943e+04 1.294537049893710723e+01 1.592067089283672798e+00 -9.915389249258783622e+00
8.579226200032108451e-01 1.760996640430476903e-04 -2.287695862399784164e+04 1.311604668521208161e+01 1.514175507623584327e+00 -9.919856464841412702e+00
8.582436988280622847e-01 2.316628795156787303e-04 -2.268581314773180566e+04 1.333807254465049219e+01 1.433016209587227641e+00 -9.937379965295196627e+00
8.585647776529138353e-01 2.215768354776391871e-04 -2.235501772891268047e+04 1.350176612542716725e+01 1.434960293065401515e+00 -9.955239123524055600e+00
8.588858564777652749e-01 1.660277631189747104e-04 -2.238879633385993657e+04 1.359950658874561391e+01 1.517813590544998537e+00 -9.963574717461455066e+00
8.592069353026168255e-01 1.021312554650287175e-04 -2.268379516798203986e+04 1.366437507816840657e+01 1.648789040674796924e+00 -9.963183536972223919e+00
8.595280141274682650e-01 1.100826616606569223e-04 -2.280758160000251519e+04 1.371850759913722406e+01 1.811393107638473055e+00 -9.951802041334612881e+00
8.598490929523198156e-01 1.911397518698006864e-04 -2.277995987543322553e+04 1.379633684251790626e+01 1.971148296252815957e+00 -9.888910490714611257e+00
8.601701717771712552e-01 2.775954239419149944e-04 -2.288773936589073128e+04 1.407148715911871584e+01 2.052463114181225290e+00 -9.747337807344145233e+00
8.604912506020228058e-01 2.504145606398786700e-04 -2.262486616534361019e+04 1.445120642220769369e+01 1.994171383455792812e+00 -9.626945505715550411e+00
8.608123294268742454e-01 1.839930602337526357e-04 -2.221304585047442379e+04 1.460911955911688587e+01 2.004440302463338153e+00 -9.581190386279580196e+00
8.611334082517257960e-01 1.966342461047928777e-04 -2.269474628060349642e+04 1.467250480257528977e+01 2.140053736568227727e+00 -9.575880788157075330e+00
8.614544870765773465e-01 3.392663606431235604e-04 -2.299015982052512481e+04 1.464279453644845574e+01 2.554460494109031643e+00 -9.844832888159434248e+00
8.617755659014287861e-01 3.392234504926693061e-04 -2.064428809299696150e+04 1.401592415007763925e+01 2.999395434444588560e+00 -1.063806741285004165e+01
8.620966447262803367e-01 2.633143978716341376e-04 -1.997877833159565489e+04 1.294049091957314346e+01 3.001969319039410777e+00 -1.118490479815971028e+01
8.624177235511317763e-01 1.804650001874075313e-04 -2.180681342793933436e+04 1.291110910166356973e+01 2.916195707196146181e+00 -1.112347229746103849e+01
8.627388023759833269e-01 7.942642513075719851e-05 -2.217113169939364889e+04 1.306701352058486698e+01 2.764168779368896711e+00 -1.100540802940050966e+01
8.630598812008347664e-01 7.576554708033890679e-05 -2.204186004709846748e+04 1.315755364424334495e+01 2.519688299241711338e+00 -1.096621779781616723e+01
8.633809600256863170e-01 2.122637308339276338e-04 -2.197451777215764741e+04 1.315043332762735773e+01 2.276574693483183420e+00 -1.098721203852155881e+01
8.637020388505377566e-01 3.008670200171346693e-04 -2.200768975820611740e+04 1.309462108248385981e+01 2.109430724440854110e+00 -1.102061620855086588e+01
8.640231176753893072e-01 3.507405389125407792e-04 -2.201206649708308396e+04 1.303495407175392273e+01 2.009600148177971946e+00 -1.104397827185831460e+01
8.643441965002408578e-01 3.778234918757045050e-04 -2.201271840944550786e+04 1.299701874771262311e+01 1.950557790578328676e+00 -1.105255810099298941e+01
8.646652753250922974e-01 3.841358451899034372e-04 -2.204371350130867722e+04 1.299420629431542551e+01 1.915374185842077193e+00 -1.104564954608967753e+01
8.649863541499438480e-01 3.601790711939607424e-04 -2.217431671694082615e+04 1.303819596436191652e+01 1.881923957062336283e+00 -1.102332994711061431e+01
8.653074329747952875e-01 2.693318253449327924e-04 -2.407653758439297235e+04 1.313547257477024566e+01 1.719946840512364572e+00 -1.100183558502196135e+01
8.656285117996468381e-01 5.188649958928202074e-04 -2.428172226017001958e+04 1.322436473922567579e+01 7.312575500901301595e-01 -1.098408792588227101e+01
8.659495906244982777e-01 5.905498529118601708e-04 -2.238559155746096440e+04 1.319442378114351833e+01 5.372091320598012532e-01 -1.094304011959239986e+01
8.662706694493498283e-01 5.795425713218267097e-04 -2.192418077428947436e+04 1.312480824914223021e+01 4.869796951974170729e-01 -1.086630393371628500e+01
8.665917482742012679e-01 5.519036523951261668e-04 -2.197140837690308035e+04 1.301882483779132116e+01 4.832360983689675260e-01 -1.071412030811334049e+01
8.669128270990528184e-01 5.342629548593183248e-04 -2.308217136451235638e+04 1.278087412682570623e+01 5.203138358569031618e-01 -1.045061590528257156e+01
8.672339059239043690e-01 5.174808927548955753e-04 -2.403947287748369854e+04 1.241632665832600857e+01 6.734882244437536691e-01 -1.020734543705023256e+01
8.675549847487558086e-01 4.499360175400116623e-04 -2.329295995700692947e+04 1.219853564205086904e+01 8.965431096464449023e-01 -1.012954221988139025e+01
8.678760635736073592e-01 3.969265574540712131e-04 -2.217620455623273665e+04 1.222196948596561761e+01 9.956796545726176451e-01 -1.016725321729388298e+01
8.681971423984587988e-01 3.714201455587578821e-04 -2.181872908627403376e+04 1.233373315705804174e+01 1.016553315027490578e+00 -1.023488553142561486e+01
8.685182212233103494e-01 3.469315108056579468e-04 -2.179102509773393831e+04 1.247523561505776613e+01 9.982145684368970429e-01 -1.033366167114591150e+01
8.688393000481617889e-01 3.059274177836415580e-04 -2.178862359586134698e+04 1.270240190445635697e+01 9.527176358150161173e-01 -1.052949938719857315e+01
8.691603788730133395e-01 2.368369034551376948e-04 -1.941261847420817139e+04 1.316592148453127642e+01 9.866205178556183286e-01 -1.079889901569851318e+01
8.694814576978647791e-01 2.050193518884470343e-04 -1.941198737485835591e+04 1.365585345941054918e+01 1.278976644927655615e+00 -1.095525489122240970e+01
8.698025365227163297e-01 1.383592025374580316e-04 -2.219514011801491870e+04 1.380360817686565866e+01 1.515582586923778230e+00 -1.097709191241231252e+01
8.701236153475678803e-01 8.424768919302829838e-05 -2.343247167639899271e+04 1.382473108905855064e+01 1.650591884001375131e+00 -1.097874070032996130e+01
8.704446941724193199e-01 8.224989152172877368e-05 -2.453143418677110458e+04 1.379798577252663705e+01 1.741500786688502167e+00 -1.098530254970149400e+01
8.707657729972708704e-01 1.213963642428122369e-04 -2.392526855960879402e+04 1.373328113029377562e+01 1.814594110509744951e+00 -1.100398865052670416e+01
8.710868518221223100e-01 1.694159855813693282e-04 -2.250194634296703225e+04 1.362399568229257873e+01 1.884531153639863454e+00 -1.104051788011755875e+01
8.714079306469738606e-01 2.093790181042659321e-04 -2.167869302153589888e+04 1.347274470671916369e+01 1.954699891872549777e+00 -1.104439388343336148e+01
8.717290094718253002e-01 2.545469220502971966e-04 -2.088993653351234389e+04 1.357667425187205090e+01 1.981104893136181877e+00 -1.086972763226080474e+01
8.720500882966768508e-01 2.236902812185757102e-04 -2.106149219248268128e+04 1.435484531404444120e+01 1.701983748852093914e+00 -1.070928214590846750e+01
8.723711671215282903e-01 2.197372347765194200e-04 -2.177282815052433943e+04 1.443499522742411401e+01 1.653115882354227351e+00 -1.070161987062660458e+01
8.726922459463798409e-01 2.200299118971937461e-04 -2.170444577914951515e+04 1.449385723908470602e+01 1.611507177758844556e+00 -1.069540085367184545e+01
8.730133247712313915e-01 2.081572891134921184e-04 -2.184212604298040605e+04 1.468054233708836165e+01 1.469172491620920562e+00 -1.070690568066610737e+01
8.733344035960828311e-01 2.231779346754055081e-04 -2.246794536759534822e+04 1.498224725147660052e+01 1.241556539538981596e+00 -1.075008203503326953e+01
8.736554824209343817e-01 2.591361244217228505e-04 -2.280246562639813055e+04 1.515465972110023074e+01 1.126341070215990836e+00 -1.079828368211719791e+01
8.739765612457858213e-01 2.752645563738215792e-04 -2.271170053520373040e+04 1.524922123895459869e+01 1.072760320790461464e+00 -1.084011689587937255e+01
8.742976400706373719e-01 2.741387016671449021e-04 -2.271196792127334265e+04 1.533925281468351187e+01 1.054395750143749755e+00 -1.090417195185002797e+01
8.746187188954888114e-01 2.371919816458057523e-04 -2.204845036757114576e+04 1.551161001770577030e+01 1.132214368332578713e+00 -1.102435930033294653e+01
8.749397977203403620e-01 2.682450577158409675e-04 -1.920327177925573778e+04 1.587725359867746633e+01 1.182414822937576826e+00 -1.113628818923419672e+01
8.752608765451918016e-01 3.015832335012900967e-04 -2.298865339504366784e+04 1.605836437933304239e+01 1.026777431592936551e+00 -1.177085995979182798e+01
8.755819553700433522e-01 2.995042608173024588e-04 -1.985562806497651036e+04 1.837793071444585280e+01 2.394022867379184571e+00 -1.266339494981144398e+01
8.759030341948949028e-01 2.966876030484168268e-04 -1.985250331514583740e+04 1.758088040279868025e+01 2.264771035036656333e+00 -1.303977009065867421e+01
8.762241130197463423e-01 3.488983134868896513e-04 -2.052790892607171554e+04 1.731784185826577982e+01 2.188055881014806303e+00 -1.317386990017936554e+01
8.765451918445978929e-01 3.927366994104593192e-04 -2.052900337572885473e+04 1.714513912269189433e+01 2.151552062996278547e+00 -1.326042991844742502e+01
8.768662706694493325e-01 4.269484898918715003e-04 -2.075971240424874122e+04 1.701179645344316427e+01 2.150404635843099044e+00 -1.333260756470823694e+01
8.771873494943008831e-01 4.561527710717172513e-04 -2.115010804543325867e+04 1.688180460915049252e+01 2.182111342243940655e+00 -1.340887067931808119e+01
8.775084283191523227e-01 4.749903384549575866e-04 -2.144331929297679017e+04 1.674010077237235450e+01 2.212908737873212850e+00 -1.348695529186585063e+01
8.778295071440038733e-01 4.711004321703832058e-04 -2.152643976154537449e+04 1.661513753237478852e+01 2.200464304100306023e+00 -1.354557753626006544e+01
8.781505859688553128e-01 4.404630079630969660e-04 -2.137222176961960577e+04 1.654312676245767122e+01 2.146370207885669679e+00 -1.356504798216777985e+01
8.784716647937068634e-01 4.015690433970810170e-04 -2.107211907606357272e+04 1.654949172741265073e+01 2.099714036671453954e+00 -1.352600685201843689e+01
8.787927436185584140e-01 4.009874146060743005e-04 -2.104214810958499584e+04 1.669736691341960366e+01 2.142603604061768863e+00 -1.341822610652670633e+01
8.791138224434098536e-01 4.275090123161772826e-04 -2.130486060403673764e+04 1.695781794860423375e+01 2.265409193312342584e+00 -1.328762712780404698e+01
8.794349012682614042e-01 3.973570786149838098e-04 -2.145832241855664324e+04 1.714568924565371333e+01 2.385752865453061311e+00 -1.319715263725816712e+01
8.797559800931128438e-01 3.304968113074541083e-04 -2.152029609447308394e+04 1.722909608872634735e+01 2.485776867095970122e+00 -1.316055689148836549e+01
8.800770589179643943e-01 2.686902764789901783e-04 -2.159397862201969110e+04 1.724486376482306937e+01 2.551864991601430432e+00 -1.317707031747725566e+01
8.803981377428158339e-01 2.330414095495188850e-04 -2.167328100617299424e+04 1.719008820940349480e+01 2.588860201586588694e+00 -1.325217130336722349e+01
8.807192165676673845e-01 2.280386084610606305e-04 -2.174667569410995930e+04 1.706709527964541451e+01 2.599812667913673714e+00 -1.338845669464249610e+01
8.810402953925188241e-01 2.495994478281788709e-04 -2.181520865433517611e+04 1.687114070397079146e+01 2.578838666812842906e+00 -1.357270974980626121e+01
8.813613742173703747e-01 2.944032174448885856e-04 -2.193664953416073331e+04 1.663394944260689101e+01 2.517907432542124457e+00 -1.376516075250117055e+01
8.816824530422218142e-01 3.611187831743657532e-04 -2.205180239335554506e+04 1.640691846341537286e+01 2.425888689405464316e+00 -1.393169987228617046e+01
8.820035318670733648e-01 4.432170958424444768e-04 -2.203872740530563897e+04 1.620974938926292097e+01 2.335926393846338378e+00 -1.406331953918946098e+01
8.823246106919249154e-01 5.258637105282573275e-04 -2.192974653247975948e+04 1.604451080665534235e+01 2.269512970572423516e+00 -1.416304348448524664e+01
8.826456895167763550e-01 5.954122107339832395e-04 -2.187053328212572524e+04 1.591236862337014024e+01 2.229160975773248676e+00 -1.423815774819933111e+01
8.829667683416279056e-01 6.475663372418167477e-04 -2.223567008307113792e+04 1.580575306179995110e+01 2.208668068725246680e+00 -1.431413565711367752e+01
8.832878471664793452e-01 6.937797401547733537e-04 -2.224417086937979184e+04 1.566011454661924951e+01 2.210187437209958361e+00 -1.453805502449062814e+01
8.836089259913308958e-01 7.635067302126740231e-04 -2.225116093778480717e+04 1.505493826514041089e+01 2.208235192037967920e+00 -1.492606938036501063e+01
8.839300048161823353e-01 7.259715659710671643e-04 -2.271558091203449658e+04 1.435776386265509963e+01 1.897895424355910299e+00 -1.513558882720831988e+01
8.842510836410338859e-01 6.985517346435957944e-04 -2.227454194653584273e+04 1.434493129015711688e+01 1.720684657163279230e+00 -1.512898172150164200e+01
8.845721624658853255e-01 6.510770506564301282e-04 -2.158606747291655483e+04 1.446103352953096532e+01 1.543471147515807607e+00 -1.512263536278326725e+01
8.848932412907368761e-01 5.760911635518732544e-04 -2.178132658004195764e+04 1.463102849150712181e+01 1.394932276753894085e+00 -1.514233834980433002e+01
8.852143201155884267e-01 5.661135323363989530e-04 -2.295014730215396776e+04 1.482971174913297752e+01 1.486812528250522902e+00 -1.517574501818360133e+01
8.855353989404398662e-01 6.034977743434429215e-04 -2.268524007068980063e+04 1.521180493379004162e+01 2.054004237931835952e+00 -1.516541906364176029e+01
8.858564777652914168e-01 5.565503125681290969e-04 -2.129535841912801698e+04 1.532523868077591622e+01 2.126351455398164170e+00 -1.513268440965312678e+01
8.861775565901428564e-01 5.216650649533525249e-04 -2.108420345594641913e+04 1.534944252565499312e+01 2.024433695593073068e+00 -1.513062954287061146e+01
8.864986354149944070e-01 5.100204576487357743e-04 -2.134641146274338826e+04 1.532969129535892172e+01 1.714603505213421419e+00 -1.517104710350175978e+01
8.868197142398458466e-01 4.886398786342020925e-04 -2.158989297808993797e+04 1.482603932106782096e+01 1.043702464961872023e+00 -1.510245765591492173e+01
8.871407930646973972e-01 4.877811970918388999e-04 -2.157889685596521304e+04 1.440983975025817010e+01 8.977995607462044836e-01 -1.493191308913061377e+01
8.874618718895488367e-01 5.084649824495865575e-04 -2.150617124599470844e+04 1.419850641826267967e+01 9.330229626257564579e-01 -1.483233664654701656e+01
8.877829507144003873e-01 5.316678780358299059e-04 -2.151945809203090175e+04 1.408526972739280403e+01 1.010413660642978773e+00 -1.478234672603559474e+01
8.881040295392519379e-01 5.486378616256515090e-04 -2.155585727861570194e+04 1.402401445869706365e+01 1.100113862465489145e+00 -1.476032206351183262e+01
8.884251083641033775e-01 5.556591051257887305e-04 -2.162528687613646980e+04 1.399867454699838731e+01 1.189726995022842626e+00 -1.475752993471746422e+01
8.887461871889549281e-01 5.568928365603147482e-04 -2.170720099028758705e+04 1.401455797065688635e+01 1.266822763431420862e+00 -1.477098993233577673e+01
8.890672660138063677e-01 5.555204262030105948e-04 -2.171394906543602337e+04 1.408476097436990671e+01 1.334012084050777647e+00 -1.479982682857815846e+01
8.893883448386579182e-01 5.438017824667000554e-04 -2.166116807593517296e+04 1.424104623000171443e+01 1.409890516999472432e+00 -1.482988250887396120e+01
8.897094236635093578e-01 5.170026068982381748e-04 -2.166285979402393787e+04 1.438741635773681082e+01 1.477867843611465615e+00 -1.484383883774802726e+01
8.900305024883609084e-01 5.006080354796151651e-04 -2.167874829548356502e+04 1.443550473655554356e+01 1.507684899194816408e+00 -1.484628057033843263e+01
8.903515813132123480e-01 4.976536367891955118e-04 -2.162582378234405041e+04 1.444218171795227512e+01 1.501124651899116813e+00 -1.484720965283232275e+01
8.906726601380638986e-01 4.997147943359497250e-04 -2.152343866193474969e+04 1.446282445565192987e+01 1.457437436652791352e+00 -1.485135606838091960e+01
8.909937389629154492e-01 5.003982376027071377e-04 -2.152195139744814151e+04 1.452343271810208947e+01 1.361190815893293493e+00 -1.486825829089344708e+01
8.913148177877668887e-01 4.968650305510444220e-04 -2.152403875341510138e+04 1.465294749100609550e+01 1.145748657231037138e+00 -1.495532460872561487e+01
8.916358966126184393e-01 4.506137332523564468e-04 -2.446148072884818612e+04 1.500987461341570750e+01 6.833378878438423065e-01 -1.419688593326111103e+01
