# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.381659244598383351e-01 2.577044260876308092e-03 -4.379684564098734700e+04 -2.744986202309041445e+01 1.324675071753900646e+00 -1.178765261237935569e+00
-2.378360547583704410e-01 2.960884641566362101e-03 -4.504440588323497650e+04 -2.782379363810217754e+01 1.547552030857054284e+00 -1.135153932768280249e+00
-2.375061850569025190e-01 2.797504230254253300e-03 -4.364844925832856097e+04 -2.765670464277584628e+01 1.146195923631234237e+00 -1.036150751846042439e+00
-2.371763153554345971e-01 1.766556858049477029e-03 -4.587698769386966887e+04 -2.814678012366006143e+01 1.396601514752839224e+00 -9.730903238460628657e-01
-2.368464456539666751e-01 2.298224465743375911e-03 -4.730720207818163180e+04 -2.770960539243482046e+01 1.381659187953241830e+00 -1.001376682154132780e+00
-2.365165759524987532e-01 1.598093125502777958e-03 -4.730482794150012342e+04 -2.781170715974301189e+01 9.689574773674105579e-01 -9.482103662960517099e-01
-2.361867062510308313e-01 2.008526142264388265e-03 -4.730524222117059981e+04 -2.796561497991813994e+01 1.530576357155167599e+00 -9.108248099697622280e-01
-2.358568365495629093e-01 2.590204997211065924e-03 -4.730259544133477175e+04 -2.765809242315931016e+01 1.266340695283675766e+00 -8.753137805047606079e-01
-2.355269668480949874e-01 2.282370159609706673e-03 -4.730392047700693365e+04 -2.793625965583503046e+01 1.116279741190922214e+00 -8.533556585298294195e-01
-2.351970971466270655e-01 3.466216247858196469e-03 -4.730639537063422176e+04 -2.784635416967177690e+01 1.511485188006312486e+00 -8.787309548844977058e-01
-2.348672274451591435e-01 3.634650705052058957e-03 -4.730683425839475967e+04 -2.765606647003274787e+01 1.167562642426968944e+00 -7.891583780463635733e-01
-2.345373577436912216e-01 2.500663381689398161e-03 -4.954676149073588749e+04 -2.814135515357806128e+01 1.373105116237129719e+00 -7.376524860001452133e-01
-2.342074880422232996e-01 4.018598015583658457e-03 -4.954879324168193125e+04 -2.769629279392775345e+01 1.383609875992978466e+00 -7.745180671942968331e-01
-2.338776183407553777e-01 3.715960116463626860e-03 -5.320124743087062234e+04 -2.776981306163307295e+01 1.101787778926940353e+00 -7.586116969381202502e-01
-2.335477486392874558e-01 4.046651879494294300e-03 -5.213457844624888094e+04 -2.780992563737216372e+01 1.425887639451900002e+00 -7.626355396689792343e-01
-2.332178789378195338e-01 4.296249579092204125e-03 -5.246039160800020909e+04 -2.762863562048366717e+01 1.160112797609318402e+00 -7.555606099303533441e-01
-2.328880092363516119e-01 3.996915733919356034e-03 -5.289000310872647970e+04 -2.772964981398181195e+01 1.364285185521704191e+00 -7.466095349750840882e-01
-2.325581395348837177e-01 4.094356911290428919e-03 -5.153913263217890926e+04 -2.762027768532214367e+01 1.186566357702009578e+00 -7.333226797136127573e-01
-2.322282698334157958e-01 3.551506629437884040e-03 -5.257745787073338579e+04 -2.775099845610500893e+01 1.455907247711580643e+00 -7.232990816571556181e-01
-2.318984001319478738e-01 3.479424179871343573e-03 -5.132624191612505092e+04 -2.749843597660322203e+01 1.134772111082382295e+00 -6.612879776472091464e-01
-2.315685304304799519e-01 2.011313633438754824e-03 -4.742723237721894111e+04 -2.786064520349182061e+01 1.470283245359748525e+00 -6.056516207895321635e-01
-2.312386607290120299e-01 1.923580733408536197e-03 -4.993626218995857198e+04 -2.744505079422209093e+01 1.198033703873732758e+00 -5.559128597187976695e-01
-2.309087910275441080e-01 6.939747274048222283e-04 -5.339952283995793550e+04 -2.783270560198545951e+01 1.347078400503133988e+00 -5.094370493060238481e-01
-2.305789213260761861e-01 1.025005593682850984e-03 -5.213522261648150015e+04 -2.761532052972660267e+01 1.378577760900609128e+00 -5.237427988255003442e-01
-2.302490516246082641e-01 1.218788762663303550e-03 -5.256360000958820456e+04 -2.771800622925542612e+01 1.273422815396733299e+00 -5.107214686375285417e-01
-2.299191819231403422e-01 2.016414467060009819e-03 -5.245567753413761238e+04 -2.773993682903661906e+01 1.479174049178121120e+00 -5.130631143647712555e-01
-2.295893122216724203e-01 2.459804096368563200e-03 -5.168555172651301109e+04 -2.761851728824734664e+01 1.237563814928836825e+00 -5.029920312539442051e-01
-2.292594425202044983e-01 3.070353270763444709e-03 -5.227227841553014878e+04 -2.771405809547080779e+01 1.389281676955505418e+00 -5.078680896548384283e-01
-2.289295728187365764e-01 3.453445894531970498e-03 -5.123828992249691510e+04 -2.748691671049709839e+01 1.216499770224077182e+00 -4.975035319855387606e-01
-2.285997031172686544e-01 3.682495146419611717e-03 -5.053833978859028139e+04 -2.766485592263581950e+01 1.301790907105455863e+00 -4.340944904104819813e-01
-2.282698334158007325e-01 3.391420911835125226e-03 -5.168528087077345845e+04 -2.790974749362017349e+01 1.441679589499966552e+00 -4.209038834284783981e-01
-2.279399637143328106e-01 3.864803638322155972e-03 -5.184710355842702120e+04 -2.760915095448659784e+01 1.240977847715172278e+00 -4.065690495831537632e-01
-2.276100940128649164e-01 3.178548827717440819e-03 -5.114119474841053307e+04 -2.781717791616571489e+01 1.449869476938751012e+00 -3.930941363347915107e-01
-2.272802243113969944e-01 3.380844553340199218e-03 -5.210046778844054643e+04 -2.748207594257836206e+01 1.183347130798025892e+00 -3.697335980751916829e-01
-2.269503546099290725e-01 2.898958429642178262e-03 -5.201543295849104470e+04 -2.771272383126999017e+01 1.351338322360561506e+00 -3.463606148391624728e-01
-2.266204849084611506e-01 3.128731954403354571e-03 -5.217026617576626450e+04 -2.752715137804215217e+01 1.358597308269223980e+00 -3.543909842083960982e-01
-2.262906152069932286e-01 3.118480072121096285e-03 -5.265086489692747273e+04 -2.764271329250661680e+01 1.339681775960499088e+00 -3.501440197498517648e-01
-2.259607455055253067e-01 3.433686849452386065e-03 -5.197440011259316088e+04 -2.757354190042993380e+01 1.370379266610325386e+00 -3.524651123150541743e-01
-2.256308758040573847e-01 3.508695091915154350e-03 -5.267109613441375404e+04 -2.762981325726820003e+01 1.367920781281808162e+00 -3.570880388161326024e-01
-2.253010061025894628e-01 3.797623083092577928e-03 -5.258718170277803438e+04 -2.752832644764949066e+01 1.351178698791926536e+00 -3.595686142905174520e-01
-2.249711364011215409e-01 3.744322131307537774e-03 -5.236015331920150493e+04 -2.759941497649296238e+01 1.335897325151364834e+00 -3.568292531132497558e-01
-2.246412666996536189e-01 3.576847870533181317e-03 -5.296491742943925055e+04 -2.755641348343641894e+01 1.438632898080352440e+00 -3.648924875897439080e-01
-2.243113969981856970e-01 3.209742480176842102e-03 -5.191724185035697883e+04 -2.750998654003841892e+01 1.238128243390458572e+00 -3.387235325420574483e-01
-2.239815272967177751e-01 2.344222097064921611e-03 -5.261875146707308159e+04 -2.768898866589437802e+01 1.498470636586469285e+00 -3.252384644136121494e-01
-2.236516575952498531e-01 2.248149743713177915e-03 -5.140395008438743389e+04 -2.725327436221343547e+01 1.141309012795874711e+00 -2.411756433795786414e-01
-2.233217878937819312e-01 1.541854395889876708e-03 -4.801467757010355854e+04 -2.773264334259194541e+01 1.449372783347255833e+00 -1.749069145902124589e-01
-2.229919181923140092e-01 1.793730855935051025e-03 -4.749688608301767090e+04 -2.717888616542530045e+01 1.380725130694238967e+00 -1.598248973018114860e-01
-2.226620484908460873e-01 7.339753850009783556e-04 -4.749869324399343895e+04 -2.769356727687550546e+01 1.314364944876174945e+00 -1.128958559787602844e-01
-2.223321787893781931e-01 4.997468987517322391e-04 -4.803215796352092730e+04 -2.768024076315928284e+01 1.491282807940383925e+00 -1.215629852199247019e-01
-2.220023090879102712e-01 3.326815797248458008e-04 -4.798450234110138990e+04 -2.750456036754275502e+01 1.164261907436117349e+00 -7.691364437512104857e-02
-2.216724393864423492e-01 2.682369146800697886e-04 -4.768950358214545122e+04 -2.776567688081137675e+01 1.560828214815175974e+00 -2.757662232469604291e-02
-2.213425696849744273e-01 9.952203384555506974e-04 -4.498576257490524586e+04 -2.730631557300543477e+01 1.197242701260475384e+00 3.948473437111088558e-02
-2.210126999835065054e-01 7.841994869573972208e-04 -4.705805146759172931e+04 -2.768639672530896689e+01 1.440393836707322128e+00 8.464444201543930291e-02
-2.206828302820385834e-01 1.389348651832186419e-03 -4.855020955858489469e+04 -2.731432115094698787e+01 1.366003670442175633e+00 9.021271349730763944e-02
-2.203529605805706615e-01 1.296749175854530842e-03 -4.726700135908510129e+04 -2.760699185608904926e+01 1.351618573330992890e+00 1.009744319907595056e-01
-2.200230908791027395e-01 1.572354245752316916e-03 -4.841257832127308211e+04 -2.743224229856973295e+01 1.507688510862358111e+00 8.633471415286519957e-02
-2.196932211776348176e-01 1.618977759104562155e-03 -4.906606442689825781e+04 -2.757044460173008460e+01 1.291955027730318450e+00 9.001812909236539539e-02
-2.193633514761668957e-01 1.843632240680697157e-03 -4.658613415179696312e+04 -2.756554335772600695e+01 1.548292949680148523e+00 8.829584144677093960e-02
-2.190334817746989737e-01 1.813620283286894105e-03 -4.911662723136024579e+04 -2.747241402405885324e+01 1.215521997521591846e+00 1.162331039281760958e-01
-2.187036120732310518e-01 1.429065267112477949e-03 -4.777562258507197839e+04 -2.763906768674778647e+01 1.490314858408545939e+00 1.339234710322649846e-01
-2.183737423717631299e-01 1.664687590000966250e-03 -4.851070841803374060e+04 -2.735808694068899527e+01 1.260965808554834311e+00 1.644935421457303093e-01
-2.180438726702952079e-01 1.557594853995748069e-03 -4.880828401698878588e+04 -2.763270236086196263e+01 1.409335240043829929e+00 1.861533781173787538e-01
-2.177140029688272860e-01 1.855814860912173049e-03 -4.607329648101709608e+04 -2.738133577177585209e+01 1.361270679178841148e+00 1.846240466823871884e-01
-2.173841332673593918e-01 1.806007639245845592e-03 -4.899919445771375467e+04 -2.756091208894045153e+01 1.383187691099096561e+00 1.871618018887932777e-01
-2.170542635658914699e-01 2.069854066111891013e-03 -4.808910701801232062e+04 -2.738786168592780967e+01 1.411397430536494246e+00 1.834131083276351326e-01
-2.167243938644235479e-01 2.332518801487537367e-03 -4.688316106576139282e+04 -2.754396996761947847e+01 1.377947295791112969e+00 1.848002329381870368e-01
-2.163945241629556260e-01 2.608412422735923147e-03 -4.861355545028897177e+04 -2.742916003612614517e+01 1.498460478452626976e+00 1.757565553000088876e-01
-2.160646544614877040e-01 2.407318493065122023e-03 -4.807510879480492440e+04 -2.748335255029128987e+01 1.306573546449605328e+00 1.908279842894282652e-01
-2.157347847600197821e-01 2.500903744877071549e-03 -4.809740010561185045e+04 -2.758377491419340188e+01 1.499862225530865345e+00 1.952397119218907129e-01
-2.154049150585518602e-01 2.235161023306092565e-03 -4.867487263083012658e+04 -2.733823206120644400e+01 1.297766166216805628e+00 2.299423951104238029e-01
-2.150750453570839382e-01 2.603800779548648588e-03 -4.830185087675855175e+04 -2.766016024937784934e+01 1.370390456034365601e+00 2.491340811324507243e-01
-2.147451756556160163e-01 2.559459676894818014e-03 -4.876250414701287082e+04 -2.741690179763714141e+01 1.469965390702497876e+00 2.356805665616374945e-01
-2.144153059541480943e-01 2.464764808923426871e-03 -4.855048451821519120e+04 -2.763066782623586803e+01 1.257831266565059725e+00 2.416318257166123473e-01
-2.140854362526801724e-01 2.177614308254794979e-03 -4.858067022334346257e+04 -2.759943756108323498e+01 1.470690219968548762e+00 2.309309341184979658e-01
-2.137555665512122505e-01 1.846000933494939969e-03 -4.833656034206970799e+04 -2.748149983683043018e+01 1.341105681100631442e+00 2.362970382878391007e-01
-2.134256968497443285e-01 1.850608609402683378e-03 -4.721554067569028848e+04 -2.758040686073704961e+01 1.439695137028378813e+00 2.388269800830311596e-01
-2.130958271482764066e-01 1.920508672867575050e-03 -4.855289680886620044e+04 -2.744685341878616214e+01 1.381012442745868984e+00 2.436567928452637588e-01
-2.127659574468084847e-01 2.230683317070782622e-03 -4.808151850300116348e+04 -2.759060643887839603e+01 1.560061106267716990e+00 2.566687934438922625e-01
-2.124360877453405627e-01 2.235021129533513486e-03 -4.837246270000737422e+04 -2.748864789286646015e+01 1.262045384328328357e+00 2.898341545848861500e-01
-2.121062180438726685e-01 2.186598823473811376e-03 -4.827018319046583201e+04 -2.771053717904647939e+01 1.521796401174365210e+00 3.153296630650133103e-01
-2.117763483424047466e-01 1.959339289741344678e-03 -4.777615290189172811e+04 -2.737500993445159381e+01 1.227364405334439468e+00 3.636738742798688584e-01
-2.114464786409368247e-01 1.908478444486028406e-03 -4.894751415533525869e+04 -2.771096401716854274e+01 1.505475630185746372e+00 4.103240482475900563e-01
-2.111166089394689027e-01 1.692788038322479713e-03 -4.890657384417602589e+04 -2.740728676631966110e+01 1.483013749026706796e+00 4.118151649620314103e-01
-2.107867392380009808e-01 1.984295627712998836e-03 -4.890539732012996683e+04 -2.766740505433791597e+01 1.311453968988238739e+00 1.616999990715655144e-01
-2.104568695365330588e-01 1.203649555806704692e-03 -4.533028761810501601e+04 -2.562784507805317347e+01 1.396597734335127683e+00 6.107865462510897459e-02
-2.101269998350651369e-01 2.046903707816104430e-03 -4.765485969288198976e+04 -2.748449288550813918e+01 1.145352381249896023e+00 -1.682680529018751869e-01
-2.097971301335972150e-01 9.105440492788247292e-04 -5.106912868426133355e+04 -2.559343895550325243e+01 1.560846774445648011e+00 -5.544634305713231903e-01
-2.094672604321292930e-01 1.106483498101942841e-03 -5.402378010034948966e+04 -2.640704097238748105e+01 1.442753732468111894e+00 -5.995640177711454299e-01
-2.091373907306613711e-01 9.821932124746647272e-04 -5.592269313028683246e+04 -2.563725710335388897e+01 1.313469926868782611e+00 -3.707268137992976165e-01
-2.088075210291934491e-01 1.888117919727799049e-03 -5.450544801298281527e+04 -2.782185195833171676e+01 1.364311797297149464e+00 -1.074524065558541963e-01
-2.084776513277255272e-01 2.424496129111619776e-03 -5.210262240045098588e+04 -2.767834617533814878e+01 1.055245851209026142e+00 -6.450492645341876496e-02
-2.081477816262576053e-01 2.801033974184265023e-03 -5.173027149781655316e+04 -2.791224745525068585e+01 1.423789770668229648e+00 -3.561149276159625288e-02
-2.078179119247896833e-01 3.654282183262591317e-03 -5.279896523355424870e+04 -2.751949328266472605e+01 8.670595769424414012e-01 6.009155195539506167e-02
-2.074880422233217614e-01 3.293214668436579996e-03 -5.485860148679660051e+04 -2.790420487203635247e+01 1.149938936659138156e+00 1.849488081538397388e-01
-2.071581725218538672e-01 3.123157076386091132e-03 -5.351157551292923017e+04 -2.790611096184349194e+01 1.212735753591061449e+00 1.487274531686715306e-01
-2.068283028203859453e-01 3.663084988616038904e-03 -5.348496960328510613e+04 -2.769718055629563835e+01 1.105136456541800261e+00 1.510640712830113586e-01
-2.064984331189180233e-01 3.441745260619822992e-03 -5.344848556081971037e+04 -2.787066050271650752e+01 1.270205716313936195e+00 1.598233722706292603e-01
-2.061685634174501014e-01 4.325426884213926307e-03 -5.352739064171976497e+04 -2.766674544709753292e+01 1.323261875082291983e+00 1.577735499948191844e-01
-2.058386937159821795e-01 4.064904972489223958e-03 -5.397009962397337222e+04 -2.789643170423430263e+01 1.044217362707459351e+00 2.235495099244522166e-01
-2.055088240145142575e-01 3.113115317443436621e-03 -5.357728061789596541e+04 -2.804621023840288885e+01 1.352932234513939624e+00 2.436906408959318426e-01
-2.051789543130463356e-01 3.909907236841002331e-03 -5.347488018269021268e+04 -2.788431296188804964e+01 9.612944113936393586e-01 2.639403365627326359e-01
-2.048490846115784136e-01 2.719362421224661396e-03 -5.381190768754246528e+04 -2.801618723024581570e+01 1.218312808649840040e+00 3.063039852466156177e-01
-2.045192149101104917e-01 2.433880302142174372e-03 -5.369963666582758742e+04 -2.804293657383131233e+01 1.453563825001169985e+00 3.072987532548450140e-01
-2.041893452086425698e-01 2.539295019415150484e-03 -5.370546652721359715e+04 -2.798099339404670971e+01 1.064217143529680332e+00 3.268872790816148566e-01
-2.038594755071746478e-01 1.825711188935086370e-03 -5.407072576014586957e+04 -2.807667197132529324e+01 1.508590981936232422e+00 3.529109706120889811e-01
-2.035296058057067259e-01 1.446109228990072456e-03 -5.353007658425212867e+04 -2.816715984001391604e+01 1.414551563511325050e+00 3.457891123477390138e-01
-2.031997361042388039e-01 1.712542625238862477e-03 -5.362517603729502298e+04 -2.803947563475524873e+01 1.236899207854293525e+00 3.528379943987274281e-01
-2.028698664027708820e-01 1.580073484198446726e-03 -5.358991100687065773e+04 -2.814311872501334832e+01 1.553732766621564565e+00 3.699122369879779271e-01
-2.025399967013029601e-01 1.506371105603963997e-03 -5.366364588237844873e+04 -2.815377381220210751e+01 1.034686659959163535e+00 3.881991864675002901e-01
-2.022101269998350381e-01 1.727037259623818164e-03 -5.523225406032228057e+04 -2.822501975246703410e+01 1.496620669277364923e+00 3.947082705505842171e-01
-2.018802572983671439e-01 3.031072618815031008e-03 -5.523297507518198836e+04 -2.790961474705663647e+01 1.450349529210886335e+00 2.317434165762572995e-01
-2.015503875968992220e-01 7.289678229120665756e-04 -5.261701035152657278e+04 -2.539158538138816112e+01 1.740688504115281088e+00 1.079354588789596114e-01
-2.012205178954313001e-01 2.141793415959867154e-03 -5.261725597998316516e+04 -2.506664369383865676e+01 1.907603488331393926e+00 2.035861063516071212e-01
-2.008906481939633781e-01 4.491640935804084266e-03 -5.233378257658206712e+04 -2.465402158796906917e+01 2.044403236127930956e+00 2.516210434969017307e-01
-2.005607784924954562e-01 4.553778700010890045e-03 -5.272130802036984824e+04 -2.474236105323394952e+01 1.733587625397914556e+00 2.507958424447238599e-01
-2.002309087910275343e-01 4.846895859641088718e-03 -5.383913345298860804e+04 -2.450394319580556157e+01 2.685394617365666647e+00 1.379398647790370802e-01
-1.999010390895596123e-01 3.385496941342786264e-03 -5.383824425838043680e+04 -2.479841030861812357e+01 2.116953498783506138e+00 -6.471497513885360320e-02
-1.995711693880916904e-01 1.200847117302543659e-03 -5.558126902722383966e+04 -2.506978997553153832e+01 1.868519725901933937e+00 -1.273041389540559010e-01
-1.992412996866237684e-01 3.118068325117860033e-03 -5.686989210906469816e+04 -2.501600255576875753e+01 2.565367855961356636e+00 -6.340642061684453878e-02
-1.989114299851558465e-01 2.262462427376188499e-03 -5.453412940626743512e+04 -2.488241427460267730e+01 1.997947830831484195e+00 -5.622979719404508359e-02
-1.985815602836879246e-01 1.592753190618994901e-03 -5.687774598929208150e+04 -2.511815812292067207e+01 1.711274014136205723e+00 -9.147825634271145034e-02
-1.982516905822200026e-01 2.837955568072196132e-03 -5.716706652959060011e+04 -2.492413026361416328e+01 2.223735664650040356e+00 -1.063288886629800700e-01
-1.979218208807520807e-01 1.792533108777021478e-03 -5.463692300487135799e+04 -2.501773696037563965e+01 1.899046024069217298e+00 -1.928353434795528898e-01
-1.975919511792841587e-01 1.966456738828615148e-03 -5.612760325320937409e+04 -2.537800191049022303e+01 2.358393979633018223e+00 -1.682666956874734332e-01
-1.972620814778162368e-01 6.436736788421889384e-04 -5.594500011107971659e+04 -2.514477041170299643e+01 2.091300384987344163e+00 -1.286056286455923292e-01
-1.969322117763483426e-01 7.735080146828071700e-04 -5.637280063771310233e+04 -2.531761729301272368e+01 1.617860435191887936e+00 -1.713532666077939304e-01
-1.966023420748804207e-01 2.869374696985016850e-04 -5.697625605370049016e+04 -2.530774404644713016e+01 2.096655098477033796e+00 -1.733490315246455360e-01
-1.962724723734124987e-01 2.772641945240405864e-04 -5.604860230697102088e+04 -2.531662138714466082e+01 1.793651009235581739e+00 -1.872476308925126176e-01
-1.959426026719445768e-01 3.275045363362207159e-04 -5.660553020617584843e+04 -2.542223053739488492e+01 1.857009535252341248e+00 -2.022647189778759014e-01
-1.956127329704766549e-01 5.839367364576769203e-04 -5.555948758817387716e+04 -2.544593759110404108e+01 2.053603396353364197e+00 -1.939500827731253096e-01
-1.952828632690087329e-01 7.509410125982170442e-04 -5.472591825606390194e+04 -2.539570297787507158e+01 1.625055232526767979e+00 -1.943064688625444347e-01
-1.949529935675408110e-01 2.212525495158727297e-03 -5.504850950780273706e+04 -2.583889019150262456e+01 2.218754114212828643e+00 -1.339880506753954315e-01
-1.946231238660728891e-01 1.781356226428099793e-03 -5.505858856363710220e+04 -2.559919232772863396e+01 1.800374030280984083e+00 -4.437047877872224433e-02
-1.942932541646049671e-01 1.565411651920052072e-03 -5.585222970655711833e+04 -2.544731022833221701e+01 1.729473998249158262e+00 -5.478150507538526170e-02
-1.939633844631370452e-01 2.957873066148150945e-03 -5.641880543756396946e+04 -2.579782211161883154e+01 1.950461220824729391e+00 -1.357976195381649376e-02
-1.936335147616691232e-01 2.037520368311805663e-03 -5.577784532994381152e+04 -2.542603217033495611e+01 1.676649400220478814e+00 2.652587770260117495e-02
-1.933036450602012013e-01 3.755848378223273012e-03 -5.655690532250462275e+04 -2.597098731154566664e+01 1.941498705149005577e+00 6.799743427106452742e-02
-1.929737753587332794e-01 2.408341009398229631e-03 -5.713276798764419800e+04 -2.558309830392525797e+01 1.898893512735500888e+00 5.582056222924336453e-02
-1.926439056572653574e-01 4.191454295381894131e-03 -5.624160908998778177e+04 -2.609474549672002652e+01 1.579356193684791743e+00 -2.702278241035216411e-02
-1.923140359557974355e-01 3.694621990511432353e-03 -5.547011353144110035e+04 -2.618964544364767377e+01 1.666854823544840380e+00 -2.676444908526898203e-02
-1.919841662543295135e-01 3.447162287680659385e-03 -5.454599763271927077e+04 -2.617578895302437303e+01 1.648710872698451402e+00 -2.882305018608377623e-02
-1.916542965528616194e-01 3.566264752850443857e-03 -5.552874319179277518e+04 -2.624575925227984285e+01 1.817305475903820966e+00 -1.159842523138454595e-02
-1.913244268513936974e-01 4.221576230344036701e-03 -5.659519204047938547e+04 -2.608226683970125848e+01 1.885408680072198528e+00 4.915476062224755083e-03
-1.909945571499257755e-01 4.657675395985630580e-03 -5.620610358915342658e+04 -2.610446003514854141e+01 1.627820946656138412e+00 7.847658393269618671e-04
-1.906646874484578535e-01 6.149736856316431223e-03 -5.645932630676811095e+04 -2.612891506797730301e+01 2.082764144623565628e+00 -9.090502548358969648e-03
-1.903348177469899316e-01 6.832400310915029591e-03 -5.667669418192798184e+04 -2.616638595889197916e+01 1.804924584256914821e+00 -3.800606605217682343e-02
-1.900049480455220097e-01 7.145047065136130721e-03 -5.668227460887949564e+04 -2.633653770327677179e+01 1.718962940828748343e+00 -6.423607150142940370e-02
-1.896750783440540877e-01 6.333390123019122173e-03 -5.673658277669180825e+04 -2.642450132772386695e+01 1.616331943107152558e+00 -7.039145972179872146e-02
-1.893452086425861658e-01 5.459202404902482875e-03 -5.645604085392037814e+04 -2.640967569719265029e+01 1.608034349200324176e+00 -7.208597830806118267e-02
-1.890153389411182439e-01 3.871436324302678263e-03 -5.649778274221513129e+04 -2.651883395060112392e+01 1.707480840037521208e+00 -7.266030065672657301e-02
-1.886854692396503219e-01 2.316853044024922391e-03 -5.644685153852480289e+04 -2.649743905644761810e+01 1.549364469560569946e+00 -7.026115368378560433e-02
-1.883555995381824000e-01 1.010628902744201835e-03 -5.522333445883823151e+04 -2.658530753490348530e+01 1.514119567568922520e+00 -7.165923275923846703e-02
-1.880257298367144780e-01 1.321489943928204390e-03 -5.546111781116382917e+04 -2.650270392793292373e+01 1.565502941636269352e+00 -7.360743541703929083e-02
-1.876958601352465561e-01 1.045220000041281782e-03 -5.672353041328073596e+04 -2.665058604702860023e+01 1.453017700366473264e+00 -7.954256694243611037e-02
-1.873659904337786342e-01 1.795883228796145729e-03 -5.572169120389220916e+04 -2.654290643094276092e+01 1.485886496115335742e+00 -7.573293151547444424e-02
-1.870361207323107122e-01 9.176699032524559835e-04 -5.420907473875804135e+04 -2.678194479791013904e+01 1.367247397271722509e+00 -8.066881291556260436e-02
-1.867062510308428180e-01 2.244262034361157055e-03 -5.718227750557526451e+04 -2.663282460086228198e+01 1.492948594615950197e+00 -9.982191326641665086e-02
-1.863763813293748961e-01 2.318560439082022803e-03 -5.699361564259710576e+04 -2.652787150409086436e+01 1.437164114409082094e+00 -9.351609222953705114e-02
-1.860465116279069742e-01 1.720887735162684572e-03 -5.699538192159384926e+04 -2.668378982282564493e+01 1.550394167648526667e+00 -8.482513650551437578e-02
-1.857166419264390522e-01 1.384352352460314775e-03 -5.827235771415675117e+04 -2.651752915606304128e+01 1.566225904678752112e+00 -8.622720857111954018e-02
-1.853867722249711303e-01 3.530317922739968574e-04 -5.827376888216329826e+04 -2.664611666146985058e+01 1.448097112428087030e+00 -8.978697629755183485e-02
-1.850569025235032083e-01 1.325702138313339081e-03 -5.923013804220729799e+04 -2.658314473860519556e+01 1.531180483040460061e+00 -9.400642451695295776e-02
-1.847270328220352864e-01 2.173331416352493415e-03 -5.785982065334278013e+04 -2.656467093621157005e+01 1.454473516678556955e+00 -8.900581888191450020e-02
-1.843971631205673645e-01 2.849180684232039285e-03 -5.751189434901614004e+04 -2.665714736273652719e+01 1.552679226679646085e+00 -8.450800697317717436e-02
-1.840672934190994425e-01 3.331134431864103424e-03 -5.754312632734805811e+04 -2.656125197469211230e+01 1.542621451180217207e+00 -8.385027466719563449e-02
-1.837374237176315206e-01 2.587363202761393689e-03 -5.676298950535451149e+04 -2.666961518038905155e+01 1.465413566567739911e+00 -8.494978060330726777e-02
-1.834075540161635987e-01 2.862713450728369795e-03 -5.675440411438181036e+04 -2.661968802986299920e+01 1.544869002386519474e+00 -8.759652631226400032e-02
-1.830776843146956767e-01 2.381832063467640391e-03 -5.692932983170666557e+04 -2.661807705348455144e+01 1.456726874212308731e+00 -8.400696585590639032e-02
-1.827478146132277548e-01 2.204533701005459249e-03 -5.651192495084693655e+04 -2.668151706902053633e+01 1.566447523336852887e+00 -8.059370126619658237e-02
-1.824179449117598328e-01 2.087928171552309430e-03 -5.773978855085565010e+04 -2.659083543490476487e+01 1.518030259103937185e+00 -7.817818827246281188e-02
-1.820880752102919109e-01 1.160544460006456436e-03 -5.950795349050617369e+04 -2.668991060132652038e+01 1.502444281999111286e+00 -7.793463380264231688e-02
-1.817582055088239890e-01 9.186644890527633726e-04 -6.127215809728873137e+04 -2.662053500369196968e+01 1.570239558018210246e+00 -8.029252802091901842e-02
-1.814283358073560948e-01 7.630793550825072918e-04 -5.959820247371555160e+04 -2.666091796764673560e+01 1.479728614787283680e+00 -8.027052485920282976e-02
-1.810984661058881728e-01 1.512715034543454665e-03 -5.838489460952916124e+04 -2.666115462812871328e+01 1.556073086021640961e+00 -8.039468468205690499e-02
-1.807685964044202509e-01 1.692774810744761445e-03 -5.743898109316313639e+04 -2.664282634359009805e+01 1.519646736346691673e+00 -7.990682388036685069e-02
-1.804387267029523290e-01 2.091832572948349855e-03 -5.650993611001012323e+04 -2.666718835468597959e+01 1.515400849425958762e+00 -7.921716471630224632e-02
-1.801088570014844070e-01 2.382755350553656705e-03 -5.735555901054703281e+04 -2.666960413241153915e+01 1.560230390735228401e+00 -7.930053408429760253e-02
-1.797789873000164851e-01 2.860091212500890517e-03 -5.664250789325063670e+04 -2.664116376959036359e+01 1.506029517195007994e+00 -7.747563083670883088e-02
-1.794491175985485631e-01 3.220689491956084047e-03 -5.727310745135752950e+04 -2.670219909126614510e+01 1.545104733973132749e+00 -7.643801769388591794e-02
-1.791192478970806412e-01 3.689989350533962823e-03 -5.744393436599408597e+04 -2.662920712153823644e+01 1.542712074156219249e+00 -7.645106172912807807e-02
-1.787893781956127193e-01 3.395773586648602026e-03 -5.746758008578987210e+04 -2.669505287168238539e+01 1.505729979101759985e+00 -7.659959613021039004e-02
-1.784595084941447973e-01 2.791722082680803130e-03 -5.776034613806053676e+04 -2.666204703231883144e+01 1.566864918175151500e+00 -7.766734811324216281e-02
-1.781296387926768754e-01 2.039738050264370064e-03 -5.783348142714919959e+04 -2.666473066742908671e+01 1.500014568479252741e+00 -7.641493969863200064e-02
-1.777997690912089535e-01 9.976298890818286521e-04 -5.727119051478212350e+04 -2.669999893998793539e+01 1.548130923659018165e+00 -7.563212753381476361e-02
