# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.614898808669442243e-01 1.054376588894993171e-04 3.478887149178353866e+04 -2.119003499819945091e+01 6.697317404320701772e-01 6.559147151577262136e+00
8.617769484713651007e-01 1.177277735491192700e-04 3.364141416760293214e+04 -2.069757564206688372e+01 4.520500157903439287e-01 6.125002735087528905e+00
8.620640160757858661e-01 8.974046070444006973e-05 3.213898887429407114e+04 -2.016152471881784791e+01 2.891508596648914020e-01 5.495412773833065145e+00
8.623510836802067425e-01 3.770142370947970347e-05 3.369193494854874734e+04 -1.935089926724341325e+01 1.680381256929710798e-01 4.518596002103192788e+00
8.626381512846276189e-01 2.070479186100519355e-05 3.477195567570886487e+04 -1.815742886097704556e+01 2.060472568458058817e-01 3.685030872924967227e+00
8.629252188890483843e-01 6.645225031456010207e-05 3.355376822984524188e+04 -1.765635973635138356e+01 3.540937358303621885e-01 3.330564268525906257e+00
8.632122864934692608e-01 9.400178239799805691e-05 3.286538560704299744e+04 -1.742344702183486405e+01 4.990764706691728780e-01 3.142991911123232285e+00
8.634993540978901372e-01 1.112581217580768309e-04 3.232877248712744040e+04 -1.724499919321677410e+01 6.189134056775138504e-01 2.973086479809056826e+00
8.637864217023110136e-01 1.407839972608938297e-04 3.205736165383783009e+04 -1.702016540571212033e+01 7.146901106181519081e-01 2.728170253180113747e+00
8.640734893067317790e-01 2.104598199035166066e-04 3.220358659325903136e+04 -1.661409535525494974e+01 8.198630562815160117e-01 2.417194737836462437e+00
8.643605569111526554e-01 2.625558779044768532e-04 3.216876072347066656e+04 -1.615207287154786897e+01 9.687551190629032360e-01 2.200714690111118088e+00
8.646476245155735318e-01 2.620041245767579068e-04 3.208481181242155071e+04 -1.594422031648501203e+01 1.016701616889469806e+00 2.123266083844915997e+00
8.649346921199942972e-01 2.584142118701177461e-04 3.228611959632077924e+04 -1.587354990346670824e+01 9.740745737264105975e-01 2.106615276147694615e+00
8.652217597244151737e-01 2.531854657563933691e-04 3.249137385543805431e+04 -1.588046049651494052e+01 8.917342638201835037e-01 2.132540483682758392e+00
8.655088273288360501e-01 2.424399679806116823e-04 3.262150543978367932e+04 -1.595683354545022858e+01 8.190120834353433743e-01 2.203972863250632130e+00
8.657958949332568155e-01 2.262492490879818030e-04 3.266955824113963172e+04 -1.609578747580392744e+01 7.899048721463326483e-01 2.318068580452729677e+00
8.660829625376776919e-01 2.091437332773665204e-04 3.263382272558670229e+04 -1.628514868382352887e+01 8.044517691181204411e-01 2.457391135372818169e+00
8.663700301420985683e-01 1.987509247707308375e-04 3.258835970677089790e+04 -1.649473771370544029e+01 8.472353853342203811e-01 2.585143703822906147e+00
8.666570977465193337e-01 2.062533592806970091e-04 3.259596510294668406e+04 -1.666111873253055720e+01 8.966498471049948460e-01 2.660346908035444713e+00
8.669441653509402101e-01 2.226772163567033145e-04 3.233272417532672262e+04 -1.672560223869983886e+01 9.295613479681422708e-01 2.663182301871197311e+00
8.672312329553610866e-01 2.243264840776687714e-04 3.060367755606821447e+04 -1.666779108178378621e+01 9.210011655810905751e-01 2.566085440253649708e+00
8.675183005597818520e-01 1.929095088413466409e-04 2.968121067461697385e+04 -1.640397989013030511e+01 8.498872407973857568e-01 2.345856519132178519e+00
8.678053681642027284e-01 1.463948526146238087e-04 3.135232042863410970e+04 -1.597849951598314178e+01 7.812735737390866797e-01 2.113268089095932112e+00
8.680924357686236048e-01 1.373651723853600525e-04 3.260153629779693438e+04 -1.571888479075474443e+01 7.431606593333981436e-01 1.973842298908797588e+00
8.683795033730443702e-01 1.539851816803502723e-04 3.273917024444814888e+04 -1.559051820769374075e+01 7.029313536654933081e-01 1.898392948694668902e+00
8.686665709774652466e-01 1.778442880044554895e-04 3.277862519437870651e+04 -1.551662342167782072e+01 6.649197286836149301e-01 1.850482683630197300e+00
8.689536385818861230e-01 2.039843577847757551e-04 3.275636646573774124e+04 -1.546650378203024800e+01 6.441773280577517413e-01 1.815464980021383568e+00
8.692407061863068884e-01 2.325936937640396389e-04 3.265368429172984906e+04 -1.542824319498949137e+01 6.496522206855300796e-01 1.783569201397520843e+00
8.695277737907277649e-01 2.632443735599861016e-04 3.247856890141939584e+04 -1.538655179847492072e+01 6.858961113908982332e-01 1.738062411557251608e+00
8.698148413951486413e-01 2.976482456848428791e-04 3.228130895126063842e+04 -1.531184115978082794e+01 7.477354581876403117e-01 1.657619140701056537e+00
8.701019089995695177e-01 3.388916091205723593e-04 3.207342331375178765e+04 -1.517126931042327698e+01 7.976797294802075999e-01 1.532441287483694126e+00
8.703889766039902831e-01 3.798854586684752158e-04 3.178056759953864457e+04 -1.496037211345692874e+01 8.178779986671331770e-01 1.364565792181535286e+00
8.706760442084111595e-01 3.908088663320538137e-04 3.180535449676946882e+04 -1.468474354843499619e+01 7.053730073624833175e-01 1.117924757063416763e+00
8.709631118128320360e-01 3.392609687162887453e-04 3.242485938229251042e+04 -1.428439247731965267e+01 4.716289791600035142e-01 7.966740056872314568e-01
8.712501794172528014e-01 2.904400797753578598e-04 3.292402678515610751e+04 -1.390532291498071515e+01 3.778400135120504877e-01 5.631302764820560469e-01
8.715372470216736778e-01 2.704392040085266285e-04 3.293120809776572423e+04 -1.376610158953866758e+01 3.794860310862919195e-01 5.340509937282735820e-01
8.718243146260945542e-01 2.687353255065048148e-04 3.272471020155991573e+04 -1.384280094971385289e+01 4.259588315521438684e-01 6.545665203500572460e-01
8.721113822305153196e-01 2.734373229372053155e-04 3.254830775254392574e+04 -1.402924993483126848e+01 5.151425641949363143e-01 8.175286772743231012e-01
8.723984498349361960e-01 2.683441013027441924e-04 3.255200403526461014e+04 -1.420867055132470647e+01 6.232668448186696741e-01 9.395342680638929522e-01
8.726855174393570724e-01 2.478091346445524370e-04 3.265355284246968586e+04 -1.431689459818837840e+01 6.931459273020773582e-01 9.979853733741794741e-01
8.729725850437778378e-01 2.223267297772756502e-04 3.268127150017459644e+04 -1.435462911138499642e+01 6.919674499933748946e-01 1.006287725636989094e+00
8.732596526481987143e-01 1.975229320000691314e-04 3.165944742226546805e+04 -1.433849624447798377e+01 5.973509693644363239e-01 9.650753187553942070e-01
8.735467202526195907e-01 1.691214775482784507e-04 3.166177583793845406e+04 -1.425383221206700313e+01 3.338808308064135644e-01 6.057636596629656367e-01
8.738337878570403561e-01 1.624569293275906351e-04 3.165920120607603531e+04 -1.356729959319080692e+01 5.396132340387692350e-02 -9.068678796036682144e-01
8.741208554614612325e-01 2.006331091407187895e-04 3.165872387588302809e+04 -1.118719281448270664e+01 2.698457205646169199e-01 -2.084514583144690292e+00
8.744079230658821089e-01 2.225833133678810079e-04 3.165819685276448581e+04 -1.120934338437115940e+01 3.700247422596674718e-01 -2.008503987047378203e+00
8.746949906703028743e-01 2.289936296508607283e-04 3.193974002592383840e+04 -1.134950173219659497e+01 4.229095449779921023e-01 -1.693685593389703925e+00
8.749820582747237507e-01 1.944166123817744841e-04 3.067030773387548834e+04 -1.189667280729809384e+01 5.177430428993547995e-01 -1.124104957373242897e+00
8.752691258791446272e-01 8.117966570929361519e-05 3.010930372544511192e+04 -1.263343008136386558e+01 1.026669135068659866e+00 -7.763490365045573327e-01
8.755561934835653926e-01 5.984343234614281033e-05 3.060382585561988526e+04 -1.274028384360778077e+01 1.187666612244957509e+00 -7.419550726902297555e-01
8.758432610879862690e-01 5.093093080440323517e-05 3.060946905295983015e+04 -1.277632416519249858e+01 1.209463813173458080e+00 -7.282416489579635055e-01
8.761303286924071454e-01 4.690352806197696609e-05 3.052074664088994177e+04 -1.281579585122189258e+01 1.180898513296087193e+00 -7.111861130442544976e-01
8.764173962968280218e-01 5.427875326473704165e-05 3.033008093501238181e+04 -1.286882748710496394e+01 1.121220691889210030e+00 -6.963403890886947778e-01
8.767044639012487872e-01 6.750203757445363134e-05 3.006070173753392010e+04 -1.289076676762477547e+01 1.063733872093240773e+00 -7.135529242157740981e-01
8.769915315056696636e-01 7.521366999641696167e-05 2.979615188301201852e+04 -1.280024270814957177e+01 1.046943851111582058e+00 -7.796223792280780884e-01
8.772785991100905401e-01 8.132936296096861988e-05 2.971692700216735102e+04 -1.262396137794888418e+01 1.073812123074438185e+00 -8.526424792184013057e-01
8.775656667145113055e-01 8.166086169272310333e-05 2.988020546832723630e+04 -1.250260309746917819e+01 1.136808036182648696e+00 -8.882065677825874417e-01
8.778527343189321819e-01 7.050053433830208601e-05 3.008597251438866078e+04 -1.247105113377020125e+01 1.236369431740782510e+00 -8.934192323073144593e-01
8.781398019233530583e-01 5.442519689328733382e-05 3.023777310193589801e+04 -1.247970987826405853e+01 1.366131872261178382e+00 -8.921185610684556622e-01
8.784268695277738237e-01 4.900688382971021562e-05 3.042334406593237509e+04 -1.247852556215779884e+01 1.531332689991787621e+00 -8.939384257291163038e-01
8.787139371321947001e-01 7.919999907200929771e-05 3.038213234105655647e+04 -1.239237250485523489e+01 1.749746314189157159e+00 -8.688505414895768553e-01
8.790010047366155765e-01 1.275884018643393169e-04 2.990171124378591776e+04 -1.209138444555035186e+01 2.038913419253591819e+00 -7.727349534455054680e-01
8.792880723410363419e-01 1.442681114289607800e-04 2.990056796635624050e+04 -1.178408323773085087e+01 2.236897878494718217e+00 -7.195270647199745184e-01
8.795751399454572184e-01 1.546880706703033430e-04 2.785077660058377660e+04 -1.183625877514194258e+01 2.308133681251077096e+00 2.862266401252000492e-02
8.798622075498780948e-01 2.186356758738738047e-04 2.784973635587131866e+04 -9.562725671005154027e+00 1.497396226652677687e+00 7.941400125536528520e-01
8.801492751542988602e-01 2.096794311177293212e-04 3.037403223014392279e+04 -9.596743082599420660e+00 1.556916231004315865e+00 7.952708920487889799e-01
8.804363427587197366e-01 1.908712369416752197e-04 3.039560954773338744e+04 -9.579964488989286764e+00 1.516593639734639565e+00 7.947839884840135483e-01
8.807234103631406130e-01 1.664863681233392167e-04 3.039839389215570554e+04 -9.566288247389360677e+00 1.462889357639653998e+00 7.934853994994686133e-01
8.810104779675613784e-01 1.399225238555788493e-04 3.037562622899253984e+04 -9.549052483083404042e+00 1.403022529638481730e+00 7.904890477366048884e-01
8.812975455719822548e-01 1.153094886351491106e-04 3.031114824860061344e+04 -9.524281504717409419e+00 1.340995370856181257e+00 7.836377323953449547e-01
8.815846131764031313e-01 9.822057204465175129e-05 3.017878828920552041e+04 -9.482284740630369413e+00 1.277903869675880655e+00 7.659318954606160190e-01
8.818716807808240077e-01 8.745225823637870768e-05 2.998570204450804886e+04 -9.392768071270683805e+00 1.200533117368618452e+00 7.156150407625698762e-01
8.821587483852447731e-01 7.344121718510734529e-05 3.005094050422560395e+04 -9.186091329652818160e+00 1.094060709933998288e+00 5.961117427367383925e-01
8.824458159896656495e-01 5.140408413567069788e-05 3.048736970710098103e+04 -8.828224476231662621e+00 9.883297183454539114e-01 4.547942425898181540e-01
8.827328835940865259e-01 4.878216458198890800e-05 3.103661151545160828e+04 -8.612954995046175455e+00 9.092619116218427777e-01 4.189612791264369918e-01
8.830199511985072913e-01 7.221089469238478240e-05 3.080786613056663191e+04 -8.689055496042154658e+00 8.267803071911029589e-01 5.869554027840262478e-01
8.833070188029281677e-01 1.382525064707798698e-04 3.012159757021546466e+04 -9.116133143739459044e+00 8.533644645170188614e-01 8.406140143272491372e-01
8.835940864073490442e-01 1.981320664451066390e-04 3.009430726991374831e+04 -9.447837583842884968e+00 1.037488670042980621e+00 9.713036273572370760e-01
8.838811540117698096e-01 2.203262678774086682e-04 3.029652960545640963e+04 -9.533008480149684161e+00 1.156000972646051173e+00 9.953248477198020083e-01
8.841682216161906860e-01 2.271178220481453352e-04 3.046182716218555288e+04 -9.544777341511771596e+00 1.200859232799063925e+00 1.000542914123160543e+00
8.844552892206115624e-01 2.275234947809338720e-04 3.090852327525343571e+04 -9.560523832250570564e+00 1.175756396578501617e+00 1.042995320008351712e+00
8.847423568250323278e-01 2.247126055797820255e-04 3.014264551701938035e+04 -9.766350989157873030e+00 9.798260284789306329e-01 1.286394625539580616e+00
8.850294244294532042e-01 2.063226026770921453e-04 2.941030473212668949e+04 -1.049788576111588689e+01 7.562559418608194584e-01 1.543856066828595885e+00
8.853164920338740806e-01 1.967634168216512774e-04 2.925699849541137519e+04 -1.064544462134100300e+01 7.406199649379835437e-01 1.568650729862968163e+00
8.856035596382948460e-01 1.811619952887652183e-04 2.834782809511757659e+04 -1.056720266374048123e+01 7.136629694234546406e-01 1.475152505422023808e+00
8.858906272427157225e-01 1.595066441741707793e-04 2.867511773701603670e+04 -1.039623015411329021e+01 6.974355299882265546e-01 1.333172415422270163e+00
8.861776948471365989e-01 1.409395783411550502e-04 2.988430362484227953e+04 -1.019438814037753360e+01 7.310740756512872363e-01 1.191060280299687690e+00
8.864647624515573643e-01 1.312672450445555989e-04 3.053571720283457034e+04 -1.002041716566555962e+01 8.527721067908992092e-01 1.090669304817263097e+00
8.867518300559782407e-01 1.184955363036003753e-04 3.058900124088499797e+04 -9.912090464032083048e+00 1.101888870291453104e+00 1.040628483932627191e+00
8.870388976603991171e-01 8.318362783925861606e-05 3.038432562239959225e+04 -9.848330866627497571e+00 1.381347341177163957e+00 1.022332315136097236e+00
8.873259652648198825e-01 4.633392029830277962e-05 3.023701891341883311e+04 -9.807025075663629465e+00 1.564031086394616743e+00 1.018364540101112325e+00
8.876130328692407589e-01 1.867324221790459343e-05 3.012659681869007181e+04 -9.783827538973302040e+00 1.653777718187683154e+00 1.019001824516569954e+00
8.879001004736616354e-01 1.177828664042970763e-05 2.995525708638174547e+04 -9.766556814636143002e+00 1.687025716831427324e+00 1.020303964306100042e+00
8.881871680780825118e-01 3.005755786065910263e-05 2.972212895805900553e+04 -9.756443884024225355e+00 1.705033845068235854e+00 1.019952374636682535e+00
8.884742356825032772e-01 4.702991409601010045e-05 2.952835686795172296e+04 -9.770460831662170165e+00 1.730293468402701373e+00 1.016966030847550329e+00
8.887613032869241536e-01 6.130613489655910471e-05 2.951835787259322387e+04 -9.796255366614813553e+00 1.776364194029618204e+00 1.015238417273037541e+00
8.890483708913450300e-01 7.393753928816891108e-05 2.967490895284111684e+04 -9.793112625563454188e+00 1.852612767634725266e+00 1.020299134056067203e+00
8.893354384957657954e-01 8.593955575330529222e-05 2.990176045757091924e+04 -9.759024538182764275e+00 1.950275951436103217e+00 1.031282751760393523e+00
8.896225061001866719e-01 9.939514390849118195e-05 3.015645508542432799e+04 -9.725314886238290768e+00 2.025318103138531889e+00 1.043269244464699597e+00
8.899095737046075483e-01 1.116404342543614282e-04 3.037785381337349099e+04 -9.699153560058892509e+00 2.036713661415800569e+00 1.056917553221914829e+00
8.901966413090283137e-01 1.217321916657164123e-04 3.055794212528137723e+04 -9.663958897081375454e+00 1.983292401512028347e+00 1.079080901888087141e+00
8.904837089134491901e-01 1.286785920474013017e-04 3.069826725302569685e+04 -9.592829063268583312e+00 1.887148006172897130e+00 1.119358562053408335e+00
8.907707765178700665e-01 1.179421374430676727e-04 2.913379383008975128e+04 -9.425553796264791728e+00 1.781604394544843428e+00 1.185149334874784799e+00
8.910578441222908319e-01 3.700256899925292943e-05 2.648513592120265821e+04 -9.045425113914237869e+00 1.690475382485027822e+00 1.247533029819518191e+00
8.913449117267117083e-01 6.977416559086126744e-05 2.788792894276228617e+04 -8.666632443562320987e+00 1.663732907354506851e+00 1.276264524486121488e+00
8.916319793311325848e-01 1.078569666657262441e-04 2.979196710649693341e+04 -8.534766000877908709e+00 1.713411364295978956e+00 1.281049685748996581e+00
8.919190469355533502e-01 1.305157027553462590e-04 2.811572957069992117e+04 -8.553532062937220459e+00 1.815834211432035827e+00 1.250972597261709396e+00
8.922061145399742266e-01 1.750760868909176132e-04 2.895286054711669567e+04 -8.790500561429519522e+00 2.011376741470283225e+00 1.129495476760142836e+00
8.924931821443951030e-01 2.073146579912660476e-04 3.119033237135535819e+04 -9.225395641697128113e+00 2.187526666173291723e+00 9.547838198575462343e-01
8.927802497488158684e-01 1.919036108496276303e-04 3.132126056653618434e+04 -9.508874591216317285e+00 2.229006272127451727e+00 8.177675636376058321e-01
8.930673173532367448e-01 1.677803763772118097e-04 3.114249921897535387e+04 -9.688825889072592901e+00 2.222483131752780672e+00 7.164934517962660010e-01
8.933543849576576212e-01 1.418558134413279708e-04 3.097193942982009685e+04 -9.841286522692959338e+00 2.198387832805043907e+00 6.147634044201435444e-01
8.936414525620783866e-01 1.061123232515885179e-04 3.058482123993610730e+04 -1.003030044493171857e+01 2.173126969697194877e+00 4.661375040539876835e-01
8.939285201664992631e-01 3.965955281129703811e-05 3.002413515180032846e+04 -1.035905984868978535e+01 2.157585264967520899e+00 2.268404698016741605e-01
8.942155877709201395e-01 1.097734433445413978e-04 2.950713296843276476e+04 -1.088702799621141004e+01 2.131632490912815037e+00 -2.316970562363351860e-03
8.945026553753410159e-01 1.666889606425409520e-04 2.966466045635526825e+04 -1.119909031919432785e+01 2.071762713159642111e+00 -1.025705802156853252e-01
8.947897229797617813e-01 1.610766106963324124e-04 3.030729808224892258e+04 -1.127097229257296895e+01 1.995891371110023682e+00 -1.075533768833860648e-01
8.950767905841826577e-01 1.417991640203449834e-04 3.065211728346031305e+04 -1.121142581461305099e+01 1.895435788543298194e+00 -7.724055480166747145e-02
8.953638581886035341e-01 1.342150437005725676e-04 3.077073566620517886e+04 -1.109834757622709667e+01 1.831149083352417106e+00 -4.752077114408415071e-02
8.956509257930242995e-01 1.243432049883479499e-04 3.088055763856255726e+04 -1.100755743150143751e+01 1.917121065004518954e+00 -4.089857835814747489e-02
8.959379933974451760e-01 7.844723414288315845e-05 3.143295206595977288e+04 -1.103739143052978910e+01 2.178887686787443378e+00 -1.137018024382125958e-01
8.962250610018660524e-01 3.302145664126550530e-05 3.195945431120379362e+04 -1.127453308798001430e+01 2.391482701853917980e+00 -2.784640265193640829e-01
8.965121286062868178e-01 5.711825164594915949e-05 3.174523011533409590e+04 -1.153976170016863279e+01 2.458568053642804507e+00 -4.486549527633325596e-01
8.967991962107076942e-01 8.362730971796052452e-05 3.126316146461062090e+04 -1.172842107162753145e+01 2.460528255736406766e+00 -5.722509970252769307e-01
8.970862638151285706e-01 1.040957963812229830e-04 3.088070213945782598e+04 -1.185823802548332573e+01 2.442152594108958130e+00 -6.609564227457109808e-01
8.973733314195493360e-01 1.205342567941719269e-04 3.056030698069079517e+04 -1.195828427782803338e+01 2.417253179097545335e+00 -7.348861946905014264e-01
8.976603990239702124e-01 1.352835195279546859e-04 3.021592245274505694e+04 -1.205349101223181485e+01 2.385752933398154418e+00 -8.072753063757343028e-01
8.979474666283910889e-01 1.510898573688722985e-04 2.979859903653324363e+04 -1.215445950399578834e+01 2.335692632538722169e+00 -8.806169928514631096e-01
8.982345342328118543e-01 1.707865585593590851e-04 2.950814136741564289e+04 -1.226018227534252958e+01 2.254202405100666162e+00 -9.497352905083342733e-01
8.985216018372327307e-01 1.981522047060444564e-04 2.959424956490107434e+04 -1.236316560754587712e+01 2.124920861327418198e+00 -1.003351726262321719e+00
8.988086694416536071e-01 2.330129922107443635e-04 2.990479758683984619e+04 -1.244337346607101047e+01 1.958506380239319666e+00 -1.033253320343648696e+00
8.990957370460743725e-01 2.616408951912090790e-04 3.014533960769924306e+04 -1.248992018135828275e+01 1.828984223622314165e+00 -1.044179214998470329e+00
8.993828046504952489e-01 2.789166836677871883e-04 3.026530746612136136e+04 -1.250658064851831419e+01 1.759274756460439404e+00 -1.044495303558774069e+00
8.996698722549161253e-01 2.861781571417856373e-04 3.027336927241410740e+04 -1.248725082671776754e+01 1.738455665603032330e+00 -1.035107368160138819e+00
8.999569398593368907e-01 2.793487609390558619e-04 3.013159318226155665e+04 -1.239643943162126760e+01 1.777481385403633762e+00 -1.010419077287130207e+00
9.002440074637577672e-01 2.565365318285811993e-04 2.999719557061544037e+04 -1.222967696906056645e+01 1.863669850973979303e+00 -9.728784037562885345e-01
9.005310750681786436e-01 2.308236137807019182e-04 3.000131094918500457e+04 -1.208815197396969765e+01 1.935762138322660642e+00 -9.432942890397679747e-01
9.008181426725995200e-01 2.148342709359414441e-04 3.000942810644641941e+04 -1.203685350085700101e+01 1.961433860857105138e+00 -9.402409302338607944e-01
9.011052102770202854e-01 2.152112533998795673e-04 2.994109017094954470e+04 -1.206889998967218602e+01 1.930440636336509641e+00 -9.616985396864006219e-01
9.013922778814411618e-01 2.385175061015207655e-04 2.986871778605841973e+04 -1.215616630128142006e+01 1.832843681771385569e+00 -9.886219061310566047e-01
9.016793454858620382e-01 2.729680471415826901e-04 2.990817294378016959e+04 -1.224546700729955262e+01 1.702290051889498779e+00 -1.003293354039263008e+00
9.019664130902828036e-01 2.952151922024925674e-04 3.004670693531525467e+04 -1.229282069183247295e+01 1.598543823447933443e+00 -1.006130468765311647e+00
9.022534806947036801e-01 2.806531983591399972e-04 2.997892875902172818e+04 -1.227355325642824013e+01 1.609239257216144026e+00 -1.002920780266505218e+00
9.025405482991245565e-01 2.612726716284904547e-04 2.919777892728248844e+04 -1.212043609876782391e+01 1.637614856262100682e+00 -9.889945590203108594e-01
9.028276159035453219e-01 2.746142517621086212e-04 2.885959259382907476e+04 -1.179142593919237392e+01 1.659457370276009813e+00 -9.700345140781703179e-01
9.031146835079661983e-01 1.834481243104019610e-04 2.957266778601071928e+04 -1.161126351094361908e+01 2.091712324933790779e+00 -9.551263891793322358e-01
9.034017511123870747e-01 1.682420465195593969e-04 3.009883172698517592e+04 -1.158340640724197179e+01 2.259652736781006865e+00 -9.563415525172995757e-01
9.036888187168078401e-01 1.583729090447322783e-04 3.020435265617532787e+04 -1.160903998567797046e+01 2.291780501583739582e+00 -9.820249861199155106e-01
9.039758863212287165e-01 1.409536460057693626e-04 3.012554116105631329e+04 -1.166217052898216622e+01 2.271249408188248609e+00 -1.022858469665520076e+00
9.042629539256495930e-01 1.181402393726338333e-04 2.990850741820772964e+04 -1.173445845559515988e+01 2.200791795865141953e+00 -1.075385105282697040e+00
9.045500215300703584e-01 1.026337405600261354e-04 2.965931993942631379e+04 -1.183368606860826588e+01 2.062464318966747090e+00 -1.132937170793473669e+00
9.048370891344912348e-01 1.223039572041598590e-04 2.964481547941099052e+04 -1.195367215494906787e+01 1.868019672637149631e+00 -1.178103682501406624e+00
9.051241567389121112e-01 1.506053218836106932e-04 2.993249097870923651e+04 -1.206870055526363394e+01 1.697765403826589248e+00 -1.199969651798079795e+00
9.054112243433328766e-01 1.572817376806350019e-04 3.024203018950125988e+04 -1.214801923081518531e+01 1.612569905053630182e+00 -1.205481417227753482e+00
9.056982919477537530e-01 1.460688512907074260e-04 3.028613434850687918e+04 -1.217147507097470260e+01 1.610743874704923417e+00 -1.204450826091308713e+00
9.059853595521746294e-01 1.201165372201193555e-04 2.954703521652954805e+04 -1.209533671593369597e+01 1.662259735505538627e+00 -1.185013611048601589e+00
9.062724271565953948e-01 7.302977278405064024e-05 2.919260592531924340e+04 -1.170300814256850330e+01 1.587973539636000631e+00 -1.164451021202006942e+00
9.065594947610162713e-01 4.621929852488645718e-05 2.988633997483251733e+04 -1.139494061271137149e+01 1.638389142856152558e+00 -1.161239671656366212e+00
9.068465623654371477e-01 5.982040745314304325e-05 3.036792471724696952e+04 -1.137819209278356780e+01 1.579891784009150424e+00 -1.160743504173579410e+00
9.071336299698580241e-01 8.374837480590800168e-05 3.047866306612308836e+04 -1.139346177422630824e+01 1.631430886079181519e+00 -1.161240080586511070e+00
9.074206975742787895e-01 1.094482230374040023e-04 2.989549165570085461e+04 -1.140755924112121633e+01 1.606806492563191968e+00 -1.162625741606111873e+00
9.077077651786996659e-01 1.541994434052272405e-04 3.024039561975361721e+04 -1.146080716074521710e+01 1.783544226703353885e+00 -1.341974533782453349e+00
9.079948327831205424e-01 1.790412473293008207e-04 3.221829914451839431e+04 -1.315053583221407152e+01 2.898090204616987631e+00 -1.730019166785604412e+00
9.082819003875413078e-01 1.868345724021944979e-04 3.081557702174349106e+04 -1.358259040145567909e+01 3.090124573392971641e+00 -1.494831084410455091e+00
9.085689679919621842e-01 2.117120501545847447e-04 2.955074561825075943e+04 -1.269172582969405561e+01 2.899799411770993540e+00 -1.023442511020641987e+00
9.088560355963830606e-01 2.240604876511529580e-04 3.076600851200435500e+04 -1.263704286230667506e+01 2.768191777654928742e+00 -9.910536593756216206e-01
9.091431032008038260e-01 2.298259939095408132e-04 3.087722687451610182e+04 -1.262449259541511282e+01 2.676662432267668645e+00 -9.868778822015595864e-01
9.094301708052247024e-01 2.305529004956713543e-04 3.110240278326196858e+04 -1.262822240461684764e+01 2.593242631948313726e+00 -9.963879582802785961e-01
9.097172384096455788e-01 2.251724747578372286e-04 3.144112685304325714e+04 -1.264660360085410851e+01 2.493089603953736244e+00 -1.008597456734252162e+00
9.100043060140663442e-01 2.135383569439190438e-04 3.231905207949651594e+04 -1.265756077479223407e+01 2.352675967170647198e+00 -9.997170932579013680e-01
9.102913736184872207e-01 2.008475497624148556e-04 3.234226556031445944e+04 -1.261996081816444182e+01 2.166880887444461834e+00 -7.834693262683085635e-01
9.105784412229080971e-01 2.745578527866939975e-04 2.987536432416145180e+04 -1.189677363035245428e+01 1.925231374683758379e+00 -4.416979225148534027e-01
9.108655088273288625e-01 3.513262379899664421e-04 2.944914626683163442e+04 -1.109708401337829287e+01 1.969897166282243983e+00 -2.979268592288999429e-01
9.111525764317497389e-01 3.412114611980885184e-04 3.080268074809017344e+04 -1.107134639620722893e+01 2.138279112034333629e+00 -3.013977138751169349e-01
9.114396440361706153e-01 3.228965310469027747e-04 3.076608086421219923e+04 -1.110286777347413079e+01 2.260938425256616036e+00 -3.337090839740195491e-01
9.117267116405913807e-01 3.032177317334425496e-04 3.075117593206994206e+04 -1.117775961697327247e+01 2.347041367289952163e+00 -4.005625847402658479e-01
9.120137792450122571e-01 2.851485775948803324e-04 3.067145199082097679e+04 -1.130054970470538223e+01 2.395231568773116937e+00 -5.015220251299279397e-01
9.123008468494331336e-01 2.706079336489707640e-04 3.005858505456849525e+04 -1.145840470607054051e+01 2.399294968477426515e+00 -6.249603684758309186e-01
9.125879144538538990e-01 2.606506325496549823e-04 2.701055930053663542e+04 -1.163615213525556236e+01 2.360185071518793087e+00 -7.466422790792943687e-01
9.128749820582747754e-01 2.574103690691264602e-04 2.762686810663919823e+04 -1.179444913095912106e+01 2.278422121065164063e+00 -8.069112885542235603e-01
9.131620496626956518e-01 2.732024111096255131e-04 3.053527780924980470e+04 -1.180700137792342730e+01 2.169213507743188885e+00 -7.063998864274108058e-01
9.134491172671165282e-01 3.026825540818459158e-04 3.010605530945119608e+04 -1.143567346976109889e+01 2.039027617055067854e+00 -5.278408753307584078e-01
9.137361848715372936e-01 2.880050409753162166e-04 3.019670500716284732e+04 -1.110788036816140867e+01 1.976247323478226514e+00 -4.420030193153916542e-01
9.140232524759581700e-01 2.931707800650999035e-04 3.057031424995388079e+04 -1.104769312437840334e+01 2.033459125954541147e+00 -4.352768768033907776e-01
9.143103200803790465e-01 3.067170702276884897e-04 3.068722954855018543e+04 -1.107074222614450676e+01 2.130006063278758521e+00 -4.591131164839392653e-01
9.145973876847998119e-01 3.178144569536500794e-04 3.079373647379699833e+04 -1.114121113119766804e+01 2.240455621039749712e+00 -5.155726890956540132e-01
9.148844552892206883e-01 3.190762649985759859e-04 3.102081577174774429e+04 -1.126289943510307623e+01 2.352290536386766107e+00 -6.183636742785605378e-01
9.151715228936415647e-01 3.040634139980587952e-04 3.175756020003342201e+04 -1.144753693480291368e+01 2.446657704032214387e+00 -7.763496004710912501e-01
9.154585904980623301e-01 2.703865910538829839e-04 3.175990300216676769e+04 -1.168959556743516259e+01 2.496418004653012890e+00 -9.683977672025729788e-01
