# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.110777318813368719e-01 3.444876691458494990e-04 -6.782197504414557443e+03 -6.779899286178186379e+00 1.878870892661466563e+00 8.618501665784741306e-01
5.114532482162974514e-01 1.027533911638940298e-03 -8.045216235523204887e+03 -7.829023332401452429e+00 2.716515003216874558e+00 8.829394371231522598e-01
5.118287645512580308e-01 6.922566438582839973e-04 -7.701891654917018968e+03 -7.433528367755123156e+00 2.088700615304988961e+00 5.955875181728451651e-01
5.122042808862184993e-01 1.252034453615908901e-03 -5.382511556743022084e+03 -9.322191854787401866e+00 2.668042148598818386e+00 9.332977001430329267e-01
5.125797972211790787e-01 7.392962055081102758e-04 -2.317154474663448582e+03 -7.512635958053254903e+00 2.084790439520428418e+00 1.959953716394675638e+00
5.129553135561396582e-01 1.281537992824181827e-04 -2.597850572304314483e+03 -6.611830527140940994e+00 2.421002678329120972e+00 1.874806012817135326e+00
5.133308298911002376e-01 5.074546700514323723e-04 -6.116936734414812236e+03 -7.427868778285610318e+00 2.679613891891325039e+00 1.442533747144953082e+00
5.137063462260608171e-01 6.996452177630464600e-04 -5.818188201967956957e+03 -7.708663735923156679e+00 2.449176685990834823e+00 1.905530983553830993e+00
5.140818625610213966e-01 1.316725948828915971e-03 -4.516797072976415620e+03 -6.179047923964669842e+00 4.359048258853483460e-01 2.430385624262939359e+00
5.144573788959819760e-01 1.384381863707130839e-03 -5.974337964835746789e+03 -6.038235248029264035e+00 4.506290056054702564e-01 2.276875288750144222e+00
5.148328952309425555e-01 1.281710435184110894e-03 -5.215097716474941080e+03 -5.838967382012294038e+00 7.037535258370953839e-01 2.169126691751191771e+00
5.152084115659031349e-01 1.196405805258170685e-03 -6.703101103556246017e+02 -5.791589773140198183e+00 1.877862045315819572e-01 2.139574189708969953e+00
5.155839279008637144e-01 1.273318889960575783e-03 -1.567352583837619250e+03 -5.768195064064042477e+00 4.422021391537060420e-01 2.109482740615124641e+00
5.159594442358242938e-01 1.227350357940927865e-03 -5.865527024144164898e+03 -5.727036625375942158e+00 6.007789481797509712e-01 2.137670312438043396e+00
5.163349605707848733e-01 1.098552661869290313e-03 -7.419647622506918196e+03 -5.840474763054770868e+00 3.753071846733212480e-01 1.716324913372762495e+00
5.167104769057453417e-01 6.762293979726334515e-04 -6.869332501304637844e+03 -4.834165242310689337e+00 9.115899998681463723e-01 1.002418467145684389e+00
5.170859932407059212e-01 4.329422499589858720e-04 -3.615429519292717487e+03 -4.031625199293772610e+00 8.214981338092693930e-01 8.309278264491517518e-01
5.174615095756665006e-01 2.078857694297612439e-04 -8.223191626728644223e+02 -4.249744017778855465e+00 3.911724671378756790e-01 1.073671030170221030e+00
5.178370259106270801e-01 6.695797735326753123e-04 -5.877491420226342598e+03 -4.614193790070160617e+00 1.265966139156348369e+00 1.167144328127871944e+00
5.182125422455876596e-01 2.457964900520335691e-04 -6.504241857865419661e+03 -4.114500275396446582e+00 5.082459321160570642e-01 1.346965762651993970e+00
5.185880585805482390e-01 6.398712852016220573e-04 -2.358567332387534861e+03 -4.697852834718399428e+00 1.119094368409959905e+00 1.591643240324156494e+00
5.189635749155088185e-01 5.464612919727367167e-04 -5.288262699925051493e+03 -4.651434403390888761e+00 9.853291535838332171e-01 1.540334992776095646e+00
5.193390912504693979e-01 2.227761768259100303e-04 -8.459501285544356506e+03 -4.502399591665623646e+00 4.750419946594183207e-01 1.590598115162372039e+00
5.197146075854299774e-01 6.124726874982214112e-04 -8.288608483340171006e+03 -4.708051970754040028e+00 1.038594167331722051e+00 1.086643594310725547e+00
5.200901239203905568e-01 1.122923219892916005e-03 -8.193657820899177750e+03 -2.361353501683427947e+00 2.672995087080028309e+00 8.477588493829202321e-01
5.204656402553511363e-01 8.220728355078497267e-04 -7.027377347721152546e+03 -1.562184341494879947e+00 2.386747619662529019e+00 9.582679976548149625e-01
5.208411565903117157e-01 8.829631685916832125e-04 -5.473259370039286296e+03 -2.237661430434069398e+00 2.072211298378317412e+00 1.214638943513225655e+00
5.212166729252722952e-01 3.094276006249228753e-04 -5.597378303258640699e+03 -1.473478605386506768e-01 2.879869292201970854e+00 8.288759148354571948e-01
5.215921892602327636e-01 5.354467418952137429e-04 -4.113129571946963551e+03 -1.986240859513935586e+00 1.812333369143745987e+00 1.465528259554744750e-01
5.219677055951933431e-01 3.199169322416356713e-04 -5.588578456975121298e+03 -2.653701548904159879e-01 2.608765002271724143e+00 -1.539239209463794111e-01
5.223432219301539225e-01 7.893751716613200704e-04 -7.069467544413018004e+03 -1.440907792278032229e+00 2.004903455038767657e+00 -3.578357781095888868e-01
5.227187382651145020e-01 4.808949044094340563e-04 -6.950998847568214842e+03 -3.073080295720400160e-03 2.147057477826061156e+00 2.577650735607655008e-01
5.230942546000750815e-01 6.889412471446464256e-04 -4.421639607031932428e+03 1.146598545213101561e+00 1.505774889373356462e+00 6.181954847455095603e-01
5.234697709350356609e-01 3.871490899824959445e-04 -3.449510552080430443e+03 -3.064560499501475799e-01 7.531223016778194612e-01 5.808696483762680884e-01
5.238452872699962404e-01 6.150891898700802489e-04 -9.566272357053223459e+03 -7.471979583672674896e-02 1.148202774788328329e+00 5.906274809988403263e-01
5.242208036049568198e-01 3.923750484624628125e-04 -8.932518178115657065e+03 -5.345295005379062658e-01 6.258697127092600621e-01 5.386465719859039325e-01
5.245963199399173993e-01 6.567052888919264891e-04 -4.432979534108013468e+03 -1.735684656876819443e-01 5.745309290155317106e-01 6.730289330691086036e-01
5.249718362748779787e-01 4.698220166864934978e-04 -7.951506911866114024e+03 -8.422310636984183807e-01 7.337115802938362075e-01 1.474008017120748804e+00
5.253473526098385582e-01 2.774519315188191766e-04 -1.090098870041547707e+04 -2.243415079477421248e+00 6.312693472188450894e-01 2.332963105147022986e+00
5.257228689447991377e-01 3.249273208099413032e-04 -8.805090378955981578e+03 -3.082355522060628683e+00 5.456256660748730614e-01 1.773627742668477225e+00
5.260983852797597171e-01 1.110026742012416639e-03 -4.988908787488758207e+03 -9.813682300725611318e-01 7.513403775059308565e-01 1.063427641789420619e+00
5.264739016147201855e-01 7.004099649413762958e-04 -2.089622351703082131e+03 -1.495247023549112209e+00 4.271925481267360158e-01 1.691362318643417240e+00
5.268494179496807650e-01 2.979028138576456726e-04 -6.950163715313386092e+03 -2.462512553415447503e+00 6.018284057219794869e-01 1.958495496646026623e+00
5.272249342846413445e-01 2.878028056143883844e-04 -9.572137962074026291e+03 -2.042674294818551672e+00 5.528570861820824023e-01 1.025930679091484166e+00
5.276004506196019239e-01 1.761159551019137262e-04 -8.250977229789008561e+03 -2.577074625147512399e-01 2.701257296167983935e+00 -2.618090877224439339e-01
5.279759669545625034e-01 2.858902981825536967e-04 -9.915405878933081112e+03 -1.425530926454628755e+00 2.811159763838420034e+00 -3.529036873529669549e-01
5.283514832895230828e-01 2.634597579597362208e-04 -7.773494734548232373e+03 -5.012975841222456763e-01 2.852333008315591556e+00 -7.588309031543261085e-02
5.287269996244836623e-01 3.349138646313846611e-04 -6.921459923570238061e+03 -8.353694475396600261e-01 2.368819300399133354e+00 -7.998211074880039462e-01
5.291025159594442417e-01 1.105357762427539676e-03 -9.572431508999561629e+03 -2.410395789595979110e+00 4.462799516897510421e-01 -2.134124508351423088e+00
5.294780322944048212e-01 4.000848886221525192e-04 -5.281867041198938750e+03 -7.021662961902868094e-01 2.366098814098427816e+00 -2.805899384139532771e+00
5.298535486293654007e-01 4.822784192482169733e-04 -9.127527372475248058e+01 -4.257613530385810363e-01 2.377750645742532587e+00 -2.489139992421815606e+00
5.302290649643259801e-01 4.894097637258362646e-04 -1.254371987471577540e+03 1.781635723364605184e-01 2.526399173025254630e+00 -2.221287923248997487e+00
5.306045812992865596e-01 5.502224101397447083e-04 -4.278587685225696077e+03 3.000736763190675616e-01 2.324229493272988556e+00 -1.909851046654818418e+00
5.309800976342471390e-01 3.310960365344135315e-04 -8.576798614300849295e+03 1.064989141961052432e+00 2.424876697582182938e+00 -1.880891480437295371e+00
5.313556139692076075e-01 3.566432949421141554e-04 -9.355245693799824949e+03 4.477270841902363241e-01 2.457371913887416159e+00 -1.821370481146775688e+00
5.317311303041681869e-01 1.692736878293423961e-04 -6.885365797094931622e+03 1.201925526437949809e+00 2.482954118601646609e+00 -1.385304964269590045e+00
5.321066466391287664e-01 3.214931933384567960e-04 -4.434486728484203923e+03 1.565714341685058519e+00 2.731184313925293594e+00 -6.979564527559887210e-01
5.324821629740893458e-01 5.524285568865284178e-04 -3.784181232942833958e+03 2.751159377485584034e+00 2.593306776883421261e+00 -5.246928988327859145e-01
5.328576793090499253e-01 3.187383625119490581e-04 -2.585245737661918156e+03 1.883501187115223852e+00 2.690730383253239211e+00 -1.636883304268238248e+00
5.332331956440105047e-01 7.353129188434782016e-04 -1.575918263046706215e+03 2.348496195627814143e-01 8.356898468063234109e-01 -2.351830513248607701e+00
5.336087119789710842e-01 7.650247352425238725e-04 -5.526901896730343651e+03 1.543174234501627218e-01 2.550969795031980958e-01 -3.746196058379975824e+00
5.339842283139316637e-01 8.838595028065095041e-04 -4.782253120591907646e+03 3.092129780493916513e+00 2.086507413283324563e+00 -5.187817566182296503e+00
5.343597446488922431e-01 7.066766557193615616e-04 -3.167602552834654489e+03 3.010001798685390639e+00 2.711599430150480217e+00 -4.639541575586697775e+00
5.347352609838528226e-01 1.021254711079217729e-03 -7.397568032395420232e+03 4.260929191590211218e+00 7.942015228664105475e-01 -4.504196061459037281e+00
5.351107773188134020e-01 9.726666411294294544e-04 -7.859232004324254376e+03 5.497081065506209008e+00 5.164373268357957958e-01 -4.960993389331065373e+00
5.354862936537739815e-01 8.754018162987816515e-04 -2.261679486360860665e+03 5.551396693106528168e+00 4.442176266522222527e-01 -4.793276902959338059e+00
5.358618099887345609e-01 9.868696102988451253e-04 -6.418073339277140121e+02 5.127601169857793906e+00 6.408035259749541579e-01 -4.697093390157686343e+00
5.362373263236950294e-01 8.858481269307619688e-04 -4.061374004244370099e+03 5.364994171074314977e+00 1.517926148265174857e-01 -4.572725881471289000e+00
5.366128426586556088e-01 8.547295853112050297e-04 -4.311943676153278830e+03 4.920854316058708378e+00 1.035550271449426685e+00 -4.372493685007878383e+00
5.369883589936161883e-01 2.364668082812387698e-04 -1.265183867660166243e+03 4.996471142512633357e+00 3.012221595829286613e+00 -4.477291997791954969e+00
5.373638753285767677e-01 8.457179874604086418e-04 -8.512491871395153566e+02 4.824001796609033832e+00 2.273931632418942250e+00 -4.435679742324641239e+00
5.377393916635373472e-01 6.787269541639799706e-04 -4.597028618332671613e+03 5.217208791541368740e+00 2.297801912511964861e+00 -4.442417632089952662e+00
5.381149079984979267e-01 8.063694213016072386e-04 -6.010443404583909796e+03 4.814388847043277408e+00 2.395824711436250087e+00 -4.498816957178725318e+00
5.384904243334585061e-01 8.679235723657326542e-04 -5.749519537266185580e+03 5.025301793798032435e+00 2.071907792494133371e+00 -4.313807044119950973e+00
5.388659406684190856e-01 6.207096968002131197e-04 -4.262869773166645246e+03 5.473032513436527857e+00 2.057376066825331140e+00 -4.321802876150286465e+00
5.392414570033796650e-01 8.026586442238025981e-04 -2.757608342505832297e+03 4.978851258312368522e+00 2.139402192258933244e+00 -4.483408416802308949e+00
5.396169733383402445e-01 7.614599970202748543e-04 -4.977418632789149342e+03 4.807752816788227079e+00 2.010738090201725559e+00 -4.526009171039465429e+00
5.399924896733008239e-01 7.329117950120836618e-04 -5.605960349871991639e+03 4.824019539766505993e+00 2.138404261073690638e+00 -4.554154417090156670e+00
5.403680060082614034e-01 7.218588696096628430e-04 -3.269937341883640329e+03 4.706429659865658088e+00 1.609881470139033599e+00 -4.587899632661255112e+00
5.407435223432219829e-01 7.123313632725262849e-04 -2.383332793643916375e+03 4.597097969849466281e+00 2.086097169095762816e+00 -4.496767859743439288e+00
5.411190386781824513e-01 1.099300040847427757e-03 -2.345947712558262083e+03 4.975622668825511852e+00 8.699350168944053330e-01 -4.373067220109206232e+00
5.414945550131430307e-01 1.256488981318385108e-03 -1.792786427986025501e+03 4.881239320173446750e+00 8.142262654976240022e-01 -4.451049051187528249e+00
5.418700713481036102e-01 1.060563532718913730e-03 -1.400669053576581973e+03 5.197118350026357803e+00 9.738705021826887798e-01 -4.573353559864440143e+00
5.422455876830641897e-01 1.324403347201234815e-03 -1.538564093044018591e+03 5.246539540157517223e+00 5.175889586042501378e-01 -4.389739719264749596e+00
5.426211040180247691e-01 5.039196794799514958e-04 -2.523369793710666272e+03 4.791993166663973902e+00 7.633729909280991821e-01 -4.298616305234059354e+00
5.429966203529853486e-01 6.540968092009925156e-04 -4.220746101684020687e+03 5.086468221394427225e+00 5.857239425504346952e-01 -4.256945385262323356e+00
5.433721366879459280e-01 3.586503014620069044e-04 -3.653893154560631956e+03 4.731136204400216094e+00 6.955070722580138920e-01 -4.037826499732606322e+00
5.437476530229065075e-01 2.573874579210205273e-04 -3.129556974201813318e+03 4.545998843014782409e+00 9.618254371815626591e-01 -3.764110346263258577e+00
5.441231693578670869e-01 3.300233556671778733e-04 -5.555366647478049344e+03 3.837466934293616294e+00 3.794338003431151907e-01 -3.935830477444913100e+00
5.444986856928276664e-01 4.110291679153516378e-04 -4.427945500830773199e+03 4.643536288693565162e+00 1.884738073118583879e+00 -4.121752040070237655e+00
5.448742020277882459e-01 8.729561691538424446e-04 -7.874401690010577113e+03 5.864008440997654503e+00 1.332132096849680591e+00 -4.157140677772435566e+00
5.452497183627488253e-01 5.609847832624565702e-04 -8.165213867470464720e+03 7.757672075768604181e+00 1.522859448955233397e+00 -4.378181764958224420e+00
5.456252346977092937e-01 7.096218144975238035e-04 -1.043791414703534883e+03 7.641031460390289354e+00 1.311335227779396595e+00 -4.438627988474873831e+00
5.460007510326698732e-01 5.882235715971894166e-04 -5.308487970774818905e+02 8.134022681946230904e+00 1.383058862367876563e+00 -4.465170227098465006e+00
5.463762673676304527e-01 8.197965336404263587e-04 -4.315592953287999080e+03 7.740759957024653026e+00 1.227977565108817171e+00 -4.648779488502000845e+00
5.467517837025910321e-01 5.172904184962854798e-04 -5.090737501769048322e+03 9.051557809980831593e+00 1.590914095360432823e+00 -4.850050427571620304e+00
5.471273000375516116e-01 5.322247496271540574e-04 -5.020975100114112138e+03 1.094423434697385389e+01 1.862721075693209993e+00 -4.991090398387420635e+00
5.475028163725121910e-01 2.654696578529354314e-04 -5.270822808315873772e+03 9.831801511012981720e+00 1.767973818486925364e+00 -5.044412266345847939e+00
5.478783327074727705e-01 5.818051720357786524e-04 -3.303843320451300315e+03 1.092168187028119597e+01 1.466194830323132692e+00 -4.937045332756817118e+00
5.482538490424333499e-01 5.898455770337637360e-04 -1.154475967444601793e+03 1.090996085410527883e+01 1.459924718573091029e+00 -4.939651490622914309e+00
5.486293653773939294e-01 6.632041538830369841e-04 -7.135489333504788192e+02 1.096813013713260077e+01 1.085514787025057881e+00 -4.939780244985314539e+00
5.490048817123545088e-01 6.175629835913295802e-04 -1.483823011007021478e+03 1.095488432277005408e+01 1.225695693674212272e+00 -5.088336093992438691e+00
5.493803980473150883e-01 8.944473565573823979e-04 -8.882481001004365453e+02 1.185142004677965133e+01 1.061613613298992842e+00 -5.078035218098325032e+00
5.497559143822756678e-01 6.742926524801864724e-04 -2.229717343978810277e+03 1.118697674448833190e+01 1.044355079947587805e+00 -5.054579249212750369e+00
5.501314307172362472e-01 9.044695130016210853e-04 -1.234699976427071761e+03 1.173822525140621309e+01 8.714419832562599888e-01 -5.223758156553341081e+00
5.505069470521967157e-01 8.634075404414556483e-04 -7.262610127336663481e+02 1.183357313392157195e+01 1.057434313455012820e+00 -5.239704229151929127e+00
5.508824633871572951e-01 8.278937227658282084e-04 -6.225120794902450143e+02 1.177353438587921985e+01 8.636950797394198354e-01 -5.270379821361192541e+00
5.512579797221178746e-01 8.961743327085648159e-04 -9.751555046249977750e+02 1.191336221341706469e+01 9.819487308359400313e-01 -5.358652320383161083e+00
5.516334960570784540e-01 8.583403571739471822e-04 -1.721355462582768723e+03 1.206767944432350070e+01 1.092911040024446168e+00 -5.340939225610288332e+00
5.520090123920390335e-01 7.074921187527879801e-04 -5.224787280092027686e+02 1.180428779248111226e+01 7.682606243807060808e-01 -5.434566531345691232e+00
5.523845287269996129e-01 8.873059284361494835e-04 -1.946535272995542527e+03 1.223312982690031880e+01 1.450602471323472198e+00 -5.571460298995518201e+00
5.527600450619601924e-01 6.276797836297174499e-04 -6.431807233123931837e+02 1.194455448441513568e+01 8.177787149940606293e-01 -5.638156866760770214e+00
5.531355613969207718e-01 7.920044955732657077e-04 -1.991207608461967311e+03 1.219021689055575663e+01 1.412322744377986883e+00 -5.724865612445771745e+00
5.535110777318813513e-01 7.099952600045134109e-04 -4.451620943577337130e+03 1.222457965491661547e+01 1.243604511187081041e+00 -5.389391534189261534e+00
5.538865940668419308e-01 5.158044331436851138e-04 -3.598733014867426846e+03 1.012002970159580784e+01 1.142995538198287031e+00 -5.421096367110077807e+00
5.542621104018025102e-01 4.365540083184068034e-04 -3.085396288889372045e+03 1.190318886643469298e+01 1.774239902429466165e+00 -5.944953414321911822e+00
5.546376267367630897e-01 1.563794845094150661e-04 -4.338298628159365762e+03 1.037909090155852709e+01 1.648053800279103420e+00 -6.045897409989716920e+00
5.550131430717236691e-01 2.874523004168157711e-04 -8.955120533025390614e+03 1.175308122698776181e+01 2.033961930630332926e+00 -6.485267831426352103e+00
5.553886594066841376e-01 4.134973812392420817e-04 -1.008217243466818582e+04 9.548907018798399093e+00 2.097743249361700979e+00 -6.422204864057626139e+00
5.557641757416447170e-01 1.447437947364773854e-04 -6.342587423314953412e+03 1.175793339094311385e+01 2.136231277181616317e+00 -5.747015712092423456e+00
5.561396920766052965e-01 3.333875622533393574e-04 -3.173637299418186103e+03 1.220487929598310117e+01 1.736031118828577524e+00 -5.670255753352247297e+00
5.565152084115658759e-01 1.067711176100589104e-04 -1.111844793415621552e+03 1.168235922999057230e+01 2.032036485015063842e+00 -5.673147470025337924e+00
5.568907247465264554e-01 3.515316639762283344e-05 -1.323172657785464480e+03 1.186247628914576779e+01 1.985568649631703986e+00 -5.622118649464010076e+00
5.572662410814870348e-01 3.456433297040662649e-04 -1.052533000335467932e+03 1.191680860207253367e+01 1.636126406919065301e+00 -5.606166843041730630e+00
5.576417574164476143e-01 2.582825742141430089e-04 -1.190816440634023820e+03 1.207011953049014430e+01 2.331024628409748445e+00 -5.676948823358575424e+00
5.580172737514081938e-01 2.390661967581084949e-04 -1.703514160025230012e+03 1.185015793938897133e+01 1.772803552380400882e+00 -5.667268067796211284e+00
5.583927900863687732e-01 6.146424493409494193e-04 -6.798534725454371255e+03 1.270211890972220381e+01 6.763331805905511418e-01 -6.468278552541356419e+00
5.587683064213293527e-01 1.351163529489125673e-04 -8.363938010096637299e+03 1.497550800944949856e+01 1.297492868262375865e+00 -7.078107282801408218e+00
5.591438227562899321e-01 5.899039649086564681e-04 -6.428042965771237505e+03 1.292560255871774544e+01 1.100549563023659028e+00 -6.890861450792062470e+00
5.595193390912505116e-01 1.324955206305933222e-04 -8.177297286968911067e+03 1.332022522761255701e+01 1.302663354042203459e+00 -6.955830253896042592e+00
5.598948554262110910e-01 4.549845515026623515e-04 -5.983799377491644918e+03 1.313576854080583978e+01 1.394314093974314828e+00 -6.899654076360992150e+00
5.602703717611715595e-01 3.787489817080756031e-04 -2.280832973764508552e+03 1.277417577428436957e+01 9.497202121539738418e-01 -6.815849206739446942e+00
5.606458880961321389e-01 2.214532753428876321e-04 6.623850429957410597e+02 1.259523801685747202e+01 7.371352283133483230e-01 -6.781079049528312197e+00
5.610214044310927184e-01 6.510800480867809294e-04 -2.117001501257675045e+03 1.264195006828118117e+01 2.023680541145749689e+00 -6.681236948682585108e+00
5.613969207660532978e-01 4.821397598293186313e-04 -5.451174891663409653e+03 1.317734919922443559e+01 2.333396098126552243e+00 -6.633848051198263818e+00
5.617724371010138773e-01 4.977636469249611083e-04 -6.212972824880216649e+03 1.297542220474793773e+01 2.235323954806187174e+00 -6.030979092870040859e+00
5.621479534359744568e-01 4.166917222009352433e-04 -5.620344104123057150e+03 1.515680277549434507e+01 2.289545353362798963e+00 -5.286945291317476148e+00
5.625234697709350362e-01 3.098395955999766319e-04 -1.459948604316576393e+03 1.537373523977303158e+01 2.500403175333766104e+00 -5.144812242079506603e+00
5.628989861058956157e-01 2.257425554955016969e-04 -1.067301414620783362e+01 1.555021510830854581e+01 2.063286558819425576e+00 -5.458071664549411395e+00
5.632745024408561951e-01 3.520979744325615501e-04 -5.245259742377816110e+03 1.392603577559023798e+01 6.126827442562260417e-01 -5.483403507880115768e+00
5.636500187758167746e-01 2.167546438162408712e-04 -8.577585397135295352e+03 1.304927712947827168e+01 1.054522921339525299e+00 -5.182706107572037979e+00
5.640255351107773540e-01 3.240498064096944192e-04 -6.477355323338288144e+03 1.328403934180767898e+01 7.909881709246230352e-01 -5.315575668353492489e+00
5.644010514457379335e-01 1.737910779604975582e-04 -2.062473157673243350e+03 1.349715455185377522e+01 5.757173828077909450e-01 -5.477156193682557017e+00
5.647765677806984019e-01 1.863230634517103147e-04 -5.568282776810534642e+02 1.370377135591987106e+01 6.746773524424648505e-01 -5.791351298546981496e+00
5.651520841156589814e-01 8.926219354783788604e-05 -3.284773285246917112e+03 1.428652799530667750e+01 6.341405202880880942e-01 -6.384301443072590843e+00
5.655276004506195608e-01 1.096621353737358025e-04 -7.821034262406077687e+03 1.519372473261053713e+01 5.102719483985865834e-01 -6.407759852200829442e+00
5.659031167855801403e-01 3.069619832880835690e-04 -8.442300383598627377e+03 1.440998114293565280e+01 7.615699259424661971e-01 -6.321554306842255500e+00
5.662786331205407198e-01 3.179448612281240982e-04 -2.501567138644427359e+03 1.511670339605720415e+01 4.726263486769964883e-01 -6.402609959148083618e+00
5.666541494555012992e-01 4.943170223350252992e-04 1.551974999585787600e+02 1.472430565510836686e+01 1.022030780344345580e+00 -6.284317035358828463e+00
5.670296657904618787e-01 5.212569818236827916e-04 -2.725408009343724416e+02 1.494054060776006843e+01 7.069660262174667364e-01 -6.233188905934152757e+00
5.674051821254224581e-01 4.796703354762354619e-04 -1.336053699870710489e+03 1.465770269575895313e+01 5.868456744288144122e-01 -6.254284521016209908e+00
5.677806984603830376e-01 5.845662806925049516e-04 -1.781857646595568440e+03 1.496663234059100489e+01 9.831062746443922640e-01 -5.795950118842238652e+00
5.681562147953436170e-01 1.165690717116946488e-04 -4.924195190782675127e+02 1.284933983800096335e+01 7.967125189515319450e-01 -5.909818332158998544e+00
5.685317311303041965e-01 5.591127107533541305e-04 -1.347152527954582865e+03 1.485438352551631880e+01 1.014477724452885310e+00 -6.048403247127129845e+00
5.689072474652647760e-01 3.911330455186041283e-04 -4.973072356732964181e+03 1.272494561088660170e+01 1.280414478511695542e+00 -5.321016285750904018e+00
5.692827638002253554e-01 4.255457110239252764e-04 -7.724995322284701615e+03 1.157134956728203257e+01 1.961920214746967650e+00 -5.057686402713724050e+00
5.696582801351858238e-01 3.428731822623381923e-04 -5.570596270127517528e+03 1.208643371630723173e+01 1.624069592040556120e+00 -4.959839246329945439e+00
5.700337964701464033e-01 4.014020342287864481e-04 -5.159842480998549945e+03 1.207385078755219787e+01 1.886847048699942686e+00 -5.008676766645240974e+00
5.704093128051069828e-01 3.586989540388483698e-04 -5.310659610628861628e+03 1.176175219748331457e+01 1.303380316339113998e+00 -4.800948675134090848e+00
5.707848291400675622e-01 4.218468011805381174e-04 -4.933477598028785906e+03 9.822375617574175877e+00 1.489940984794781986e+00 -4.555742391118030810e+00
5.711603454750281417e-01 7.363587406552464434e-04 -6.605720463492247291e+03 1.009536539022368373e+01 3.769842219978867259e-01 -4.328275931825650957e+00
5.715358618099887211e-01 3.405468330592213797e-04 -4.584663981119836535e+03 9.582360100896316624e+00 2.770568525366404966e+00 -4.383572564280409978e+00
5.719113781449493006e-01 3.473594226770883634e-04 -6.869816621906363252e+03 8.951885596725510652e+00 2.785448516982742984e+00 -3.951490175316884290e+00
5.722868944799098800e-01 9.983381810779229013e-05 -8.180605753648736936e+03 1.050082388717634529e+01 3.115443226019163792e+00 -3.477263704194957228e+00
5.726624108148704595e-01 1.498113972516088249e-04 -5.500995129136593278e+03 9.997365108175825910e+00 3.050617530469998950e+00 -3.990994004913414273e+00
5.730379271498310390e-01 2.114232623238187798e-04 -9.121262973099974261e+03 9.471014503450231103e+00 2.814114155490592850e+00 -3.095708652323860832e+00
5.734134434847916184e-01 1.298965039919308217e-04 -8.197633703058294486e+03 1.191567730898267463e+01 3.010537874615476284e+00 -1.587748429424603813e+00
5.737889598197521979e-01 4.361883423816117285e-04 -4.631192097479482072e+03 1.262291797308069796e+01 6.476716200440025828e-01 -1.597130475294541441e+00
5.741644761547127773e-01 2.409822192659456146e-04 -6.710251715777119898e+03 1.352567439394507254e+01 1.843490655937742584e-01 -1.518362344701376543e+00
5.745399924896732458e-01 2.934551371553262961e-04 -9.814554797381508251e+03 1.263307382282251723e+01 1.133976780495910885e+00 -1.580191244960861496e+00
5.749155088246338252e-01 4.598451233007683171e-04 -5.884741592219968879e+03 1.499948623741816078e+01 1.070043446152731725e+00 -2.195113280465552208e+00
5.752910251595944047e-01 5.688969506923877107e-04 -3.681635059285674288e+03 1.547588018400019649e+01 1.516408330882246691e+00 -2.303213174357320980e+00
5.756665414945549841e-01 7.094495231598447809e-04 -8.545070440841303935e+03 1.524574663891403148e+01 7.301076952550608068e-01 -2.976857949316485730e+00
5.760420578295155636e-01 3.340310594452354509e-04 -9.423118703372037999e+03 1.707073009772578942e+01 2.152620273297261022e+00 -3.821099691187772152e+00
5.764175741644761430e-01 7.817038839451706067e-05 -6.164032657394727721e+03 1.647263277017146876e+01 2.590577241394357078e+00 -3.765154211271994456e+00
5.767930904994367225e-01 1.817366557973626722e-04 -5.648577367477666485e+03 1.698974310504486951e+01 2.667406592897584972e+00 -3.115473324664367993e+00
5.771686068343973020e-01 2.797770415094984089e-04 -8.181969730544050435e+03 1.795503625238779222e+01 2.665801212214977234e+00 -2.718818575491077638e+00
5.775441231693578814e-01 4.114565487694057163e-05 -4.368619173552245229e+03 1.788137727153895540e+01 2.934422918001232894e+00 -2.708036383354457399e+00
5.779196395043184609e-01 1.187679874232683367e-04 -2.537947219143201437e+03 1.797032125938070024e+01 2.765453988555680809e+00 -2.397555068809257506e+00
5.782951558392790403e-01 8.863099313195741953e-05 -5.237526888806002717e+03 1.854437383040606946e+01 2.995179485611933146e+00 -1.832134112423752015e+00
5.786706721742396198e-01 1.003470189972511395e-04 -5.989624725952185145e+03 1.914775090884102582e+01 2.953059943131960630e+00 -9.269079786478968686e-01
5.790461885092001992e-01 1.341477360491302436e-04 -7.299646725176119617e+03 2.038317311978476454e+01 2.953909741726192362e+00 -3.650759721685794545e-01
5.794217048441606677e-01 1.901938537598702145e-04 -4.673000199198090741e+03 2.029169990410433755e+01 2.975062720543870221e+00 -2.387543420772573199e-01
5.797972211791212471e-01 1.228983384325956429e-04 -1.037810571217122288e+03 2.063901482452309821e+01 2.949559771568979194e+00 1.073388687425804733e-01
5.801727375140818266e-01 1.970565546084730572e-04 -2.966263847483838617e+03 2.099523912901598521e+01 2.797475234721835236e+00 4.077464958025736053e-01
5.805482538490424060e-01 1.706731914703219215e-04 -8.000791476943541966e+03 2.126201841098489709e+01 2.962803530675579111e+00 -2.818928653627637004e-01
5.809237701840029855e-01 9.395547967767410450e-05 -8.272160680357377714e+03 1.960519047867525089e+01 2.662552157607131154e+00 -4.474917549590138321e-01
5.812992865189635650e-01 1.205627622976823227e-04 -6.902258069948306002e+03 2.106920318046424967e+01 2.843470161566574728e+00 3.681232422543097016e-01
